155376.163435701,40,2009.2,2065.2,2060.2,0,0,738601.671674345,0,0,0
155376.203434768,40,2007.6,2062.6,2062.6,0,0,738601.671674808,0,0,0
155376.243433834,40,2009,2063.2,2060.2,0,0,738601.671675271,0,0,0
155376.283432901,40,2008.4,2061.6,2062.2,0,0,738601.671675734,0,0,0
155376.323431967,40,2008.6,2065.2,2058.4,0,0,738601.671676197,0,0,0
155376.363431033,40,2010.4,2064.2,2061,0,0,738601.67167666,0,0,0
155376.4034301,40,2010,2063.4,2057.4,0,0,738601.671677123,0,0,0
155376.443429166,40,2013.2,2063.4,2058.2,0,0,738601.671677586,0,0,0
155376.483428233,40,2012.6,2063.6,2059.4,0,0,738601.671678049,0,0,0
155376.523427299,40,2007.8,2066.4,2061.8,0,0,738601.671678512,0,0,0
155376.563426365,40,2009.4,2067,2066.4,0,0,738601.671678975,0,0,0
155376.603425432,40,2009.8,2065.2,2058,0,0,738601.671679438,0,0,0
155376.643424498,40,2007.6,2065.6,2065.2,0,0,738601.6716799,0,0,0
155376.683423565,40,2014.2,2068.8,2070.2,0,0,738601.671680363,0,0,0
155376.723422631,40,2013,2071.6,2081.6,0,0,738601.671680826,0,0,0
155376.763421697,40,2012.2,2076.4,2091.8,0,0,738601.671681289,0,0,0
155376.803420764,40,2012.2,2082.6,2110.6,0,0,738601.671681752,0,0,0
155376.84341983,40,2018.4,2086.6,2128.2,0,0,738601.671682215,0,0,0
155376.883418897,40,2019,2095.6,2150,0,0,738601.671682678,0,0,0
155376.923417963,40,2018.2,2095.6,2157.8,0,0,738601.671683141,0,0,0
155376.963417029,40,2022,2089.6,2146.2,0,0,738601.671683604,0,0,0
155377.003416096,40,2018.2,2089.4,2130.6,0,0,738601.671684067,0,0,0
155377.043415162,40,2021,2083.2,2109.8,0,0,738601.67168453,0,0,0
155377.083414229,40,2013,2073.4,2087.2,0,0,738601.671684993,0,0,0
155377.123413295,40,2008.4,2069.2,2075.6,0,0,738601.671685456,0,0,0
155377.163412361,40,2007.6,2064.6,2062.8,0,0,738601.671685919,0,0,0
155377.203411428,40,2008.8,2062.8,2059.4,0,0,738601.671686382,0,0,0
155377.243410494,40,2009.4,2066.2,2065.6,0,0,738601.671686845,0,0,0
155377.283409561,40,2010.8,2066.2,2064,0,0,738601.671687308,0,0,0
155377.323408627,40,2010,2070.6,2071.8,0,0,738601.671687771,0,0,0
155377.363407693,40,2014.4,2074.2,2087.8,0,0,738601.671688234,0,0,0
155377.40340676,40,2016.4,2082.6,2106.4,0,0,738601.671688696,0,0,0
155377.443405826,40,2021,2096.4,2142,0,0,738601.671689159,0,0,0
155377.483404893,40,2023.4,2105,2192,0,0,738601.671689622,0,0,0
155377.523403959,40,2025,2118,2246.8,0,0,738601.671690085,0,0,0
155377.563403025,40,2026.6,2124,2261.4,0,0,738601.671690548,0,0,0
155377.603402092,40,2028.8,2119.2,2242,0,0,738601.671691011,0,0,0
155377.643401158,40,2025.6,2108.8,2198,0,0,738601.671691474,0,0,0
155377.683400225,40,2023.6,2098.6,2169,0,0,738601.671691937,0,0,0
155377.723399291,40,2017.8,2088.4,2125.8,0,0,738601.6716924,0,0,0
155377.763398357,40,2014,2078.6,2096.6,0,0,738601.671692863,0,0,0
155377.803397424,40,2012.4,2066.6,2070.8,0,0,738601.671693326,0,0,0
155377.84339649,40,2008.6,2065.4,2060.4,0,0,738601.671693789,0,0,0
155377.883395557,40,2010.4,2065.6,2059,0,0,738601.671694252,0,0,0
155377.923394623,40,2007,2060.2,2063.4,0,0,738601.671694715,0,0,0
155377.963393689,40,2011.2,2072.8,2075.8,0,0,738601.671695178,0,0,0
155378.003392756,40,2015.8,2074.8,2092.8,0,0,738601.671695641,0,0,0
155378.043391822,40,2021,2091,2115.2,0,0,738601.671696104,0,0,0
155378.083390889,40,2023,2102.8,2166,0,0,738601.671696567,0,0,0
155378.123389955,40,2027.2,2119.4,2234,0,0,738601.67169703,0,0,0
155378.163389021,40,2034.4,2139.4,2312.6,0,0,738601.671697493,0,0,0
155378.203388088,40,2037.4,2149,2357.8,0,0,738601.671697956,0,0,0
155378.243387154,40,2037.6,2144.4,2334.6,0,0,738601.671698419,0,0,0
155378.283386221,40,2032,2134.6,2299.4,0,0,738601.671698881,0,0,0
155378.323385287,40,2029.8,2128.8,2262.6,0,0,738601.671699344,0,0,0
155378.363384353,40,2027.2,2112.4,2214.8,0,0,738601.671699807,0,0,0
155378.40338342,40,2018.2,2094.6,2173,0,0,738601.67170027,0,0,0
155378.443382486,40,2017.6,2089.6,2129,0,0,738601.671700733,0,0,0
155378.483381553,40,2014.4,2075.2,2097,0,0,738601.671701196,0,0,0
155378.523380619,40,2011.8,2069.6,2074.4,0,0,738601.671701659,0,0,0
155378.563379685,40,2006,2063.2,2060,0,0,738601.671702122,0,0,0
155378.603378752,40,2007.6,2067.6,2059.6,0,0,738601.671702585,0,0,0
155378.643377818,40,2009.8,2068.8,2066.8,0,0,738601.671703048,0,0,0
155378.683376885,40,2015.2,2074.2,2075.6,0,0,738601.671703511,0,0,0
155378.723375951,40,2013.2,2079.6,2095.4,0,0,738601.671703974,0,0,0
155378.763375017,40,2021,2083.8,2131.4,0,0,738601.671704437,0,0,0
155378.803374084,40,2025.4,2107.8,2185.6,0,0,738601.6717049,0,0,0
155378.84337315,40,2029.6,2117,2247,0,0,738601.671705363,0,0,0
155378.883372217,40,2034.6,2128.4,2294.6,0,0,738601.671705826,0,0,0
155378.923371283,40,2031.6,2132,2286.8,0,0,738601.671706289,0,0,0
155378.963370349,40,2031.2,2120.2,2261.6,0,0,738601.671706752,0,0,0
155379.003369416,40,2024.8,2116.6,2238.6,0,0,738601.671707215,0,0,0
155379.043368482,40,2024.6,2104.6,2197.2,0,0,738601.671707678,0,0,0
155379.083367549,40,2020.8,2094.8,2165.2,0,0,738601.671708141,0,0,0
155379.123366615,40,2020,2090.8,2136.8,0,0,738601.671708604,0,0,0
155379.163365681,40,2015.2,2081.6,2105.2,0,0,738601.671709066,0,0,0
155379.203364748,40,2014.2,2071.2,2081.4,0,0,738601.671709529,0,0,0
155379.243363814,40,2012.8,2068.6,2067.2,0,0,738601.671709992,0,0,0
155379.283362881,40,2007.2,2064.2,2056.8,0,0,738601.671710455,0,0,0
155379.323361947,40,2010,2062.2,2058.4,0,0,738601.671710918,0,0,0
155379.363361013,40,2014.4,2068,2066.8,0,0,738601.671711381,0,0,0
155379.40336008,40,2011.6,2070.8,2080,0,0,738601.671711844,0,0,0
155379.443359146,40,2015.8,2077.8,2102.2,0,0,738601.671712307,0,0,0
155379.483358213,40,2020,2090.8,2131.6,0,0,738601.67171277,0,0,0
155379.523357279,40,2025.2,2098.2,2168,0,0,738601.671713233,0,0,0
155379.563356345,40,2024.2,2106.2,2201,0,0,738601.671713696,0,0,0
155379.603355412,40,2023.6,2111.6,2219,0,0,738601.671714159,0,0,0
155379.643354478,40,2023.2,2108.8,2199.8,0,0,738601.671714622,0,0,0
155379.683353545,40,2023.4,2101.2,2183.6,0,0,738601.671715085,0,0,0
155379.723352611,40,2018.2,2097.2,2155.8,0,0,738601.671715548,0,0,0
155379.763351677,40,2019.6,2085.8,2129,0,0,738601.671716011,0,0,0
155379.803350744,40,2014.4,2079.2,2101.8,0,0,738601.671716474,0,0,0
155379.84334981,40,2012.8,2071,2078,0,0,738601.671716937,0,0,0
155379.883348877,40,2007.4,2065.4,2063.2,0,0,738601.6717174,0,0,0
155379.923347943,40,2004,2066.2,2061.8,0,0,738601.671717862,0,0,0
155379.963347009,40,2007.2,2066.4,2067.4,0,0,738601.671718325,0,0,0
155380.003346076,40,2010.4,2071.4,2073.6,0,0,738601.671718788,0,0,0
155380.043345142,40,2007.8,2072.4,2079.2,0,0,738601.671719251,0,0,0
155380.083344209,40,2015.8,2082,2098,0,0,738601.671719714,0,0,0
155380.123343275,40,2018.6,2094.2,2134.4,0,0,738601.671720177,0,0,0
155380.163342341,40,2026.2,2103.4,2168.6,0,0,738601.67172064,0,0,0
155380.203341408,40,2026.8,2118.4,2231.2,0,0,738601.671721103,0,0,0
155380.243340474,40,2026.2,2123.4,2273,0,0,738601.671721566,0,0,0
155380.283339541,40,2031.8,2128.4,2266.8,0,0,738601.671722029,0,0,0
155380.323338607,40,2027,2120.2,2242.6,0,0,738601.671722492,0,0,0
155380.363337673,40,2029.2,2111.2,2213.4,0,0,738601.671722955,0,0,0
155380.40333674,40,2027,2105.6,2177,0,0,738601.671723418,0,0,0
155380.443335806,40,2021.6,2092.6,2149.6,0,0,738601.671723881,0,0,0
155380.483334873,40,2021.4,2084.6,2120.8,0,0,738601.671724344,0,0,0
155380.523333939,40,2016.8,2075.6,2092.6,0,0,738601.671724807,0,0,0
155380.563333005,40,2010.4,2067.2,2068.6,0,0,738601.67172527,0,0,0
155380.603332072,40,2007.4,2063.8,2059.2,0,0,738601.671725733,0,0,0
155380.643331138,40,2006.8,2064,2059.8,0,0,738601.671726196,0,0,0
155380.683330205,40,2010.6,2064.4,2063.8,0,0,738601.671726659,0,0,0
155380.723329271,40,2011.6,2068.8,2075,0,0,738601.671727122,0,0,0
155380.763328337,40,2010.4,2073.4,2089.8,0,0,738601.671727585,0,0,0
155380.803327404,40,2010.4,2083,2109.8,0,0,738601.671728047,0,0,0
155380.84332647,40,2018.4,2091.6,2127.2,0,0,738601.67172851,0,0,0
155380.883325537,40,2025,2101.2,2161,0,0,738601.671728973,0,0,0
155380.923324603,40,2026.2,2112.8,2202.8,0,0,738601.671729436,0,0,0
155380.963323669,40,2030.6,2120,2228.6,0,0,738601.671729899,0,0,0
155381.003322736,40,2026,2115.8,2233.4,0,0,738601.671730362,0,0,0
155381.043321802,40,2025,2113.8,2213.6,0,0,738601.671730825,0,0,0
155381.083320869,40,2022.8,2106.4,2187.2,0,0,738601.671731288,0,0,0
155381.123319935,40,2019.8,2100,2170.4,0,0,738601.671731751,0,0,0
155381.163319001,40,2020.6,2092.6,2150.6,0,0,738601.671732214,0,0,0
155381.203318068,40,2019.2,2091.4,2124,0,0,738601.671732677,0,0,0
155381.243317134,40,2015.6,2082.2,2108,0,0,738601.67173314,0,0,0
155381.283316201,40,2014,2075,2089,0,0,738601.671733603,0,0,0
155381.323315267,40,2007.6,2066,2071,0,0,738601.671734066,0,0,0
155381.363314333,40,2012.2,2063.4,2062,0,0,738601.671734529,0,0,0
155381.4033134,40,2008,2067.8,2059.4,0,0,738601.671734992,0,0,0
155381.443312466,40,2007,2063.2,2058.4,0,0,738601.671735455,0,0,0
