395184.360181749,40,2007.8,2063.8,2064.8,0,0,738604.447232178,406,3,0
395184.400180816,40,2003,2063.2,2060.6,0,0,738604.447232641,406,3,0
395184.440179882,40,2012,2064.4,2059.2,0,0,738604.447233104,406,3,0
395184.480178949,40,2008,2064,2059,0,0,738604.447233567,406,3,0
395184.520178015,40,2012.8,2066.2,2063,0,0,738604.44723403,406,3,0
395184.560177081,40,2008.8,2065,2061.4,0,0,738604.447234493,406,3,0
395184.600176148,40,2007.8,2063.4,2066.2,0,0,738604.447234955,406,3,0
395184.640175214,40,2011.2,2064.2,2061.8,0,0,738604.447235418,406,3,0
395184.680174281,40,2010,2068.2,2061.2,0,0,738604.447235881,406,3,0
395184.720173347,40,2014.2,2068.4,2062.2,0,0,738604.447236344,406,3,0
395184.760172413,40,2007.4,2063.4,2058.8,0,0,738604.447236807,406,3,0
395184.80017148,40,2007.8,2060.8,2068.2,0,0,738604.44723727,406,3,0
395184.840170546,40,2012.6,2071.6,2069.6,0,0,738604.447237733,406,3,0
395184.880169613,40,2009.4,2074.2,2079,0,0,738604.447238196,406,3,0
395184.920168679,40,2017.2,2074.6,2089.6,0,0,738604.447238659,406,3,0
395184.960167745,40,2015.6,2083,2100.4,0,0,738604.447239122,406,3,0
395185.000166812,40,2016.6,2083.8,2116.4,0,0,738604.447239585,406,3,0
395185.040165878,40,2015.6,2091.2,2135.6,0,0,738604.447240048,406,3,0
395185.080164945,40,2019,2095.6,2154.2,0,0,738604.447240511,406,3,0
395185.120164011,40,2022.8,2097.6,2162.6,0,0,738604.447240974,406,3,0
395185.160163077,40,2016.6,2096.4,2166,0,0,738604.447241437,406,3,0
395185.200162144,40,2017.6,2096.8,2156,0,0,738604.4472419,406,3,0
395185.24016121,40,2020.2,2090.6,2148.6,0,0,738604.447242363,406,3,0
395185.280160277,40,2016,2082.2,2140.4,0,0,738604.447242826,406,3,0
395185.320159343,40,2018.2,2085,2123,0,0,738604.447243289,406,3,0
395185.360158409,40,2014.8,2075.6,2106.6,0,0,738604.447243751,406,3,0
395185.400157476,40,2013,2077.2,2089,0,0,738604.447244214,406,3,0
395185.440156542,40,2010.2,2068.8,2075.8,0,0,738604.447244677,406,3,0
395185.480155609,40,2010.2,2066.6,2063.8,0,0,738604.44724514,406,3,0
395185.520154675,40,2009,2066.6,2064,0,0,738604.447245603,406,3,0
395185.560153741,40,2014,2073,2078.6,0,0,738604.447246066,406,3,0
395185.600152808,40,2016.6,2077,2094.8,0,0,738604.447246529,406,3,0
395185.640151874,40,2022,2092.6,2130.8,0,0,738604.447246992,406,3,0
395185.680150941,40,2028.2,2103.4,2174.8,0,0,738604.447247455,406,3,0
395185.720150007,40,2027.6,2121.4,2235.4,0,0,738604.447247918,406,3,0
395185.760149073,40,2030.6,2140.4,2317.6,0,0,738604.447248381,406,3,0
395185.80014814,40,2038,2155.2,2374.2,0,0,738604.447248844,406,3,0
395185.840147206,40,2045,2159.4,2388.4,0,0,738604.447249307,406,3,0
395185.880146273,40,2038.8,2146.6,2354.6,0,0,738604.44724977,406,3,0
395185.920145339,40,2029.2,2140.2,2309,0,0,738604.447250233,406,3,0
395185.960144405,40,2031,2125.6,2269,0,0,738604.447250696,406,3,0
395186.000143472,40,2030.2,2116.8,2225,0,0,738604.447251159,406,3,0
395186.040142538,40,2025,2106.8,2185.4,0,0,738604.447251622,406,3,0
395186.080141605,40,2021.8,2096,2145.6,0,0,738604.447252085,406,3,0
395186.120140671,40,2012.8,2082.6,2109.4,0,0,738604.447252548,406,3,0
395186.160139737,40,2013.8,2076.8,2091.2,0,0,738604.447253011,406,3,0
395186.200138804,40,2013.2,2068.6,2072,0,0,738604.447253474,406,3,0
395186.24013787,40,2013.2,2070.4,2067.8,0,0,738604.447253936,406,3,0
395186.280136937,40,2013.6,2070,2077.4,0,0,738604.447254399,406,3,0
395186.320136003,40,2014.2,2075.6,2102.2,0,0,738604.447254862,406,3,0
395186.360135069,40,2020.8,2089.4,2136,0,0,738604.447255325,406,3,0
395186.400134136,40,2023.8,2102.6,2186.2,0,0,738604.447255788,406,3,0
395186.440133202,40,2033.4,2123.4,2252.8,0,0,738604.447256251,406,3,0
395186.480132269,40,2039.2,2145.6,2324.4,0,0,738604.447256714,406,3,0
395186.520131335,40,2046.6,2172,2393,0,0,738604.447257177,406,3,0
395186.560130401,40,2039.2,2170,2429.8,0,0,738604.44725764,406,3,0
395186.600129468,40,2042.8,2168.6,2398.4,0,0,738604.447258103,406,3,0
395186.640128534,40,2040.8,2153,2349.4,0,0,738604.447258566,406,3,0
395186.680127601,40,2031.8,2135.6,2290.8,0,0,738604.447259029,406,3,0
395186.720126667,40,2026.2,2118,2228.2,0,0,738604.447259492,406,3,0
395186.760125733,40,2024.2,2102.4,2171.8,0,0,738604.447259955,406,3,0
395186.8001248,40,2020.2,2084.4,2129,0,0,738604.447260418,406,3,0
395186.840123866,40,2013.2,2079.4,2100,0,0,738604.447260881,406,3,0
395186.880122933,40,2013.6,2069.8,2076.4,0,0,738604.447261344,406,3,0
395186.920121999,40,2010.4,2065.8,2068.8,0,0,738604.447261807,406,3,0
395186.960121065,40,2014,2069.6,2067.6,0,0,738604.44726227,406,3,0
395187.000120132,40,2014.6,2077.4,2090.4,0,0,738604.447262733,406,3,0
395187.040119198,40,2014,2082.2,2115,0,0,738604.447263196,406,3,0
395187.080118265,40,2022.2,2103.4,2162.6,0,0,738604.447263659,406,3,0
395187.120117331,40,2028,2116.4,2237.2,0,0,738604.447264121,406,3,0
395187.160116397,40,2036.2,2140,2326.4,0,0,738604.447264584,406,3,0
395187.200115464,40,2043.2,2164.6,2417.8,0,0,738604.447265047,406,3,0
395187.24011453,40,2047.8,2184.4,2481,0,0,738604.44726551,406,3,0
395187.280113597,40,2045.4,2177.8,2480.8,0,0,738604.447265973,406,3,0
395187.320112663,40,2044.8,2169.8,2427.6,0,0,738604.447266436,406,3,0
395187.360111729,40,2038.8,2152.4,2362.6,0,0,738604.447266899,406,3,0
395187.400110796,40,2036.4,2134.2,2295.2,0,0,738604.447267362,406,3,0
395187.440109862,40,2031.8,2113.6,2227.4,0,0,738604.447267825,406,3,0
395187.480108929,40,2028.6,2106.4,2172.8,0,0,738604.447268288,406,3,0
395187.520107995,40,2023,2092.2,2130.6,0,0,738604.447268751,406,3,0
395187.560107061,40,2016,2078.8,2098.2,0,0,738604.447269214,406,3,0
395187.600106128,40,2012.6,2076.8,2086.2,0,0,738604.447269677,406,3,0
395187.640105194,40,2011.4,2065.6,2067.8,0,0,738604.44727014,406,3,0
395187.680104261,40,2011.8,2071.2,2062.4,0,0,738604.447270603,406,3,0
395187.720103327,40,2010.2,2068.2,2082.2,0,0,738604.447271066,406,3,0
395187.760102393,40,2014.6,2080.2,2112.2,0,0,738604.447271529,406,3,0
395187.80010146,40,2020.4,2099.2,2152.6,0,0,738604.447271992,406,3,0
395187.840100526,40,2028.2,2118.2,2232.4,0,0,738604.447272455,406,3,0
395187.880099593,40,2043.4,2155.6,2329.4,0,0,738604.447272917,406,3,0
395187.920098659,40,2048.6,2187.8,2437,0,0,738604.44727338,406,3,0
395187.960097725,40,2059.6,2220.8,2539.2,0,0,738604.447273843,406,3,0
395188.000096792,40,2067.6,2238,2604,0,0,738604.447274306,406,3,0
395188.040095858,40,2060,2230.6,2598,0,0,738604.447274769,406,3,0
395188.080094925,40,2054.6,2202.8,2534,0,0,738604.447275232,406,3,0
395188.120093991,40,2047,2182.2,2448,0,0,738604.447275695,406,3,0
395188.160093057,40,2035.2,2151.8,2348,0,0,738604.447276158,406,3,0
395188.200092124,40,2031.2,2126.6,2254.6,0,0,738604.447276621,406,3,0
395188.24009119,40,2024.6,2102,2179,0,0,738604.447277084,406,3,0
395188.280090257,40,2019,2089.2,2135,0,0,738604.447277547,406,3,0
395188.320089323,40,2015.4,2083.6,2102.8,0,0,738604.44727801,406,3,0
395188.360088389,40,2010.8,2072.2,2076,0,0,738604.447278473,406,3,0
395188.400087456,40,2013.2,2064.8,2066.2,0,0,738604.447278936,406,3,0
395188.440086522,40,2014.4,2071.2,2071.6,0,0,738604.447279399,406,3,0
395188.480085589,40,2011.2,2079.4,2090.8,0,0,738604.447279862,406,3,0
395188.520084655,40,2017.4,2089,2131.8,0,0,738604.447280325,406,3,0
395188.560083721,40,2022.8,2109.2,2190.4,0,0,738604.447280788,406,3,0
395188.600082788,40,2035,2131.8,2282.4,0,0,738604.447281251,406,3,0
395188.640081854,40,2042.2,2169.4,2399.6,0,0,738604.447281714,406,3,0
395188.680080921,40,2052.6,2204.6,2519.8,0,0,738604.447282177,406,3,0
395188.720079987,40,2063.4,2241,2617,0,0,738604.44728264,406,3,0
395188.760079053,40,2072.4,2258.2,2671.8,0,0,738604.447283102,406,3,0
395188.80007812,40,2070,2253.2,2674.8,0,0,738604.447283565,406,3,0
395188.840077186,40,2065,2243.2,2644.6,0,0,738604.447284028,406,3,0
395188.880076253,40,2058.6,2216.2,2566.4,0,0,738604.447284491,406,3,0
395188.920075319,40,2046.4,2179.8,2450.8,0,0,738604.447284954,406,3,0
395188.960074385,40,2039.6,2147.4,2336.8,0,0,738604.447285417,406,3,0
395189.000073452,40,2031.8,2120,2242.2,0,0,738604.44728588,406,3,0
395189.040072518,40,2024,2103.4,2171.6,0,0,738604.447286343,406,3,0
395189.080071585,40,2019.8,2093.4,2126.8,0,0,738604.447286806,406,3,0
395189.120070651,40,2018,2081.6,2099.6,0,0,738604.447287269,406,3,0
395189.160069717,40,2014.4,2074.8,2081,0,0,738604.447287732,406,3,0
395189.200068784,40,2011.6,2069.2,2070.8,0,0,738604.447288195,406,3,0
395189.24006785,40,2009.4,2069.6,2074.6,0,0,738604.447288658,406,3,0
395189.280066917,40,2013.6,2079.2,2095.6,0,0,738604.447289121,406,3,0
395189.320065983,40,2015.6,2090.8,2131.6,0,0,738604.447289584,406,3,0
395189.360065049,40,2030,2109.8,2184.4,0,0,738604.447290047,406,3,0
395189.400064116,40,2034,2130.8,2265.4,0,0,738604.44729051,406,3,0
395189.440063182,40,2043.2,2164.8,2372.8,0,0,738604.447290973,406,3,0
395189.480062249,40,2054,2200.6,2481,0,0,738604.447291436,406,3,0
395189.520061315,40,2059.8,2233.8,2571.6,0,0,738604.447291899,406,3,0
395189.560060381,40,2073.2,2259.2,2636.4,0,0,738604.447292362,406,3,0
395189.600059448,40,2077.8,2269.6,2655,0,0,738604.447292825,406,3,0
395189.640058514,40,2072.8,2257.4,2631,0,0,738604.447293287,406,3,0
395189.680057581,40,2065.8,2234.6,2582.6,0,0,738604.44729375,406,3,0
395189.720056647,40,2057.2,2208,2504.8,0,0,738604.447294213,406,3,0
395189.760055713,40,2046.2,2176.2,2409.6,0,0,738604.447294676,406,3,0
395189.80005478,40,2040,2143.8,2311.8,0,0,738604.447295139,406,3,0
395189.840053846,40,2031.8,2121.2,2228,0,0,738604.447295602,406,3,0
