380395.077371667,40,2010.8,2071.8,2069.4,0,0,738604.276059923,0,0,0
380395.117370733,40,2013,2070.4,2069.6,0,0,738604.276060386,0,0,0
380395.1573698,40,2013.4,2071.2,2066.6,0,0,738604.276060849,0,0,0
380395.197368866,40,2006.8,2071.8,2068.2,0,0,738604.276061312,0,0,0
380395.237367933,40,2011,2073.4,2063.2,0,0,738604.276061775,0,0,0
380395.277366999,40,2007.8,2069.8,2061.4,0,0,738604.276062238,0,0,0
380395.317366065,40,2007.2,2067.4,2067,0,0,738604.276062701,0,0,0
380395.357365132,40,2013.2,2069.8,2064.2,0,0,738604.276063164,0,0,0
380395.397364198,40,2009.8,2067.2,2063.6,0,0,738604.276063627,0,0,0
380395.437363265,40,2010.4,2067.8,2060.6,0,0,738604.276064089,0,0,0
380395.477362331,40,2011,2068.2,2065.6,0,0,738604.276064552,0,0,0
380395.517361397,40,2009.6,2070.2,2062.2,0,0,738604.276065015,0,0,0
380395.557360464,40,2009.6,2070.8,2062,0,0,738604.276065478,0,0,0
380395.59735953,40,2014.4,2066.2,2063.4,0,0,738604.276065941,0,0,0
380395.637358597,40,2011.8,2067.6,2062.8,0,0,738604.276066404,0,0,0
380395.677357663,40,2011.6,2068.8,2060.4,0,0,738604.276066867,0,0,0
380395.717356729,40,2010,2069.6,2060.4,0,0,738604.27606733,0,0,0
380395.757355796,40,2008,2069.4,2063.8,0,0,738604.276067793,0,0,0
380395.797354862,40,2009.2,2070.2,2063.6,0,0,738604.276068256,0,0,0
380395.837353929,40,2011.8,2065.8,2061.2,0,0,738604.276068719,0,0,0
380395.877352995,40,2013,2067.8,2065.8,0,0,738604.276069182,0,0,0
380395.917352061,40,2008.8,2068.8,2065,0,0,738604.276069645,0,0,0
380395.957351128,40,2015.2,2069.2,2062,0,0,738604.276070108,0,0,0
380395.997350194,40,2014.6,2066,2059.2,0,0,738604.276070571,0,0,0
380396.037349261,40,2011.6,2071.8,2061.6,0,0,738604.276071034,0,0,0
380396.077348327,40,2004.4,2065.4,2065.8,0,0,738604.276071497,0,0,0
380396.117347393,40,2009.2,2071.2,2062.2,0,0,738604.27607196,0,0,0
380396.15734646,40,2011.4,2068.2,2059.8,0,0,738604.276072423,0,0,0
380396.197345526,40,2009.8,2064.2,2063.8,0,0,738604.276072886,0,0,0
380396.237344593,40,2008.6,2068.2,2063,0,0,738604.276073349,0,0,0
380396.277343659,40,2008.4,2067.2,2063.8,0,0,738604.276073812,0,0,0
380396.317342725,40,2007.8,2066.2,2061.2,0,0,738604.276074274,0,0,0
380396.357341792,40,2009.2,2069.6,2060.2,0,0,738604.276074737,0,0,0
380396.397340858,40,2010.4,2069.8,2060.8,0,0,738604.2760752,0,0,0
380396.437339925,40,2007.4,2067.8,2066.2,0,0,738604.276075663,0,0,0
380396.477338991,40,2013.4,2072.2,2060.6,0,0,738604.276076126,0,0,0
380396.517338057,40,2013.2,2068.4,2059.6,0,0,738604.276076589,0,0,0
380396.557337124,40,2010.8,2067,2063.2,0,0,738604.276077052,0,0,0
380396.59733619,40,2011,2069.6,2062.2,0,0,738604.276077515,0,0,0
380396.637335257,40,2011.2,2063.8,2064.2,0,0,738604.276077978,0,0,0
380396.677334323,40,2013.2,2067,2062.8,0,0,738604.276078441,0,0,0
380396.717333389,40,2013,2069.2,2059.8,0,0,738604.276078904,0,0,0
380396.757332456,40,2010.6,2066.8,2065.6,0,0,738604.276079367,0,0,0
380396.797331522,40,2010.6,2071.8,2063.8,0,0,738604.27607983,0,0,0
380396.837330589,40,2010.6,2066.4,2061.8,0,0,738604.276080293,0,0,0
380396.877329655,40,2008.6,2066.2,2062.8,0,0,738604.276080756,0,0,0
380396.917328721,40,2010.8,2068.4,2060.4,0,0,738604.276081219,0,0,0
380396.957327788,40,2007.6,2068.4,2064.8,0,0,738604.276081682,0,0,0
380396.997326854,40,2013.2,2066.4,2063.4,0,0,738604.276082145,0,0,0
380397.037325921,40,2008.4,2069.2,2060.4,0,0,738604.276082608,0,0,0
380397.077324987,40,2013.8,2068,2060.8,0,0,738604.276083071,0,0,0
380397.117324053,40,2010.2,2066.2,2062.2,0,0,738604.276083534,0,0,0
380397.15732312,40,2010.2,2066.8,2064,0,0,738604.276083997,0,0,0
380397.197322186,40,2011.8,2068.4,2064.2,0,0,738604.276084459,0,0,0
380397.237321253,40,2008.6,2065.6,2065.2,0,0,738604.276084922,0,0,0
380397.277320319,40,2008.6,2065.4,2065.2,0,0,738604.276085385,0,0,0
380397.317319385,40,2013.6,2066.6,2057.6,0,0,738604.276085848,0,0,0
380397.357318452,40,2015.4,2068,2059.2,0,0,738604.276086311,0,0,0
380397.397317518,40,2008.6,2066.6,2064.8,0,0,738604.276086774,0,0,0
380397.437316585,40,2012.6,2069.4,2064.2,0,0,738604.276087237,0,0,0
380397.477315651,40,2010.6,2067.6,2059.8,0,0,738604.2760877,0,0,0
380397.517314717,40,2010.4,2070.8,2065,0,0,738604.276088163,0,0,0
380397.557313784,40,2009.4,2065,2061.4,0,0,738604.276088626,0,0,0
380397.59731285,40,2008.2,2065.8,2064.2,0,0,738604.276089089,0,0,0
380397.637311917,40,2010.4,2067.8,2060.8,0,0,738604.276089552,0,0,0
380397.677310983,40,2008.4,2070,2064,0,0,738604.276090015,0,0,0
380397.717310049,40,2013.6,2069.6,2063.4,0,0,738604.276090478,0,0,0
380397.757309116,40,2011.6,2065.4,2065.6,0,0,738604.276090941,0,0,0
380397.797308182,40,2010,2069.6,2065,0,0,738604.276091404,0,0,0
380397.837307249,40,2010.2,2067.2,2064.2,0,0,738604.276091867,0,0,0
380397.877306315,40,2007.4,2066.4,2061.8,0,0,738604.27609233,0,0,0
380397.917305381,40,2011,2065.2,2063.4,0,0,738604.276092793,0,0,0
380397.957304448,40,2009.4,2068.6,2065.2,0,0,738604.276093255,0,0,0
380397.997303514,40,2007,2069.2,2068.2,0,0,738604.276093718,0,0,0
380398.037302581,40,2011,2067.6,2064.6,0,0,738604.276094181,0,0,0
380398.077301647,40,2012.4,2064.2,2061.2,0,0,738604.276094644,0,0,0
380398.117300713,40,2012.6,2068.2,2061.8,0,0,738604.276095107,0,0,0
380398.15729978,40,2009.8,2068.8,2064,0,0,738604.27609557,0,0,0
380398.197298846,40,2007.4,2071.8,2065.2,0,0,738604.276096033,0,0,0
380398.237297913,40,2009.6,2064.8,2064.6,0,0,738604.276096496,0,0,0
380398.277296979,40,2008.8,2067.4,2059,0,0,738604.276096959,0,0,0
380398.317296045,40,2010.6,2066,2064.2,0,0,738604.276097422,0,0,0
380398.357295112,40,2009.8,2068.2,2061.6,0,0,738604.276097885,0,0,0
380398.397294178,40,2009.6,2068.8,2065,0,0,738604.276098348,0,0,0
380398.437293245,40,2016.6,2070.6,2060.6,0,0,738604.276098811,0,0,0
380398.477292311,40,2006,2066.4,2066.4,0,0,738604.276099274,0,0,0
380398.517291377,40,2008.2,2066.4,2060,0,0,738604.276099737,0,0,0
380398.557290444,40,2010.2,2065,2061,0,0,738604.2761002,0,0,0
380398.59728951,40,2013.6,2067.6,2058.8,0,0,738604.276100663,0,0,0
380398.637288577,40,2012.2,2067.6,2064.2,0,0,738604.276101126,0,0,0
380398.677287643,40,2011,2066.4,2066.2,0,0,738604.276101589,0,0,0
380398.717286709,40,2009.8,2071.6,2060.6,0,0,738604.276102052,0,0,0
380398.757285776,40,2013.6,2069.2,2065.6,0,0,738604.276102515,0,0,0
380398.797284842,40,2011.6,2070.2,2059.8,0,0,738604.276102978,0,0,0
380398.837283909,40,2011.8,2071.4,2060.8,0,0,738604.27610344,0,0,0
380398.877282975,40,2010,2068,2060.2,0,0,738604.276103903,0,0,0
380398.917282041,40,2011.8,2070,2061,0,0,738604.276104366,0,0,0
380398.957281108,40,2010.6,2065.6,2067.2,0,0,738604.276104829,0,0,0
380398.997280174,40,2010,2065.8,2061.6,0,0,738604.276105292,0,0,0
380399.037279241,40,2011,2070.4,2058.6,0,0,738604.276105755,0,0,0
380399.077278307,40,2011.2,2070.8,2063.2,0,0,738604.276106218,0,0,0
380399.117277373,40,2011,2068.6,2063.6,0,0,738604.276106681,0,0,0
380399.15727644,40,2010,2070,2064.6,0,0,738604.276107144,0,0,0
380399.197275506,40,2010.4,2066.2,2065.4,0,0,738604.276107607,0,0,0
380399.237274573,40,2007.4,2066.6,2063,0,0,738604.27610807,0,0,0
380399.277273639,40,2010.8,2068.8,2065,0,0,738604.276108533,0,0,0
380399.317272705,40,2006.2,2066.8,2066.6,0,0,738604.276108996,0,0,0
380399.357271772,40,2010.2,2068.4,2061.8,0,0,738604.276109459,0,0,0
380399.397270838,40,2004.8,2069.2,2062.4,0,0,738604.276109922,0,0,0
380399.437269905,40,2006.4,2066.6,2065.8,0,0,738604.276110385,0,0,0
380399.477268971,40,2008.6,2067.8,2062.8,0,0,738604.276110848,0,0,0
380399.517268037,40,2010.2,2067.6,2064.6,0,0,738604.276111311,0,0,0
380399.557267104,40,2005.4,2069.4,2058.4,0,0,738604.276111774,0,0,0
380399.59726617,40,2013.2,2067.6,2059.8,0,0,738604.276112237,0,0,0
380399.637265237,40,2013.6,2065,2063.6,0,0,738604.2761127,0,0,0
380399.677264303,40,2008,2065.6,2061.6,0,0,738604.276113163,0,0,0
380399.717263369,40,2011,2064.4,2065.8,0,0,738604.276113625,0,0,0
380399.757262436,40,2014.8,2068.4,2062.2,0,0,738604.276114088,0,0,0
380399.797261502,40,2012.4,2066.2,2057,0,0,738604.276114551,0,0,0
380399.837260569,40,2011.4,2065.8,2063.4,0,0,738604.276115014,0,0,0
380399.877259635,40,2005.6,2064.8,2065.8,0,0,738604.276115477,0,0,0
380399.917258701,40,2012,2068,2062.2,0,0,738604.27611594,0,0,0
380399.957257768,40,2009.4,2067.8,2060.8,0,0,738604.276116403,0,0,0
380399.997256834,40,2013.8,2067.6,2062.8,0,0,738604.276116866,0,0,0
380400.037255901,40,2011.4,2065.6,2056.6,0,0,738604.276117329,0,0,0
380400.077254967,40,2007.2,2066.2,2060.8,0,0,738604.276117792,0,0,0
380400.117254033,40,2013.4,2065.4,2064,0,0,738604.276118255,0,0,0
380400.1572531,40,2010.2,2069,2061.4,0,0,738604.276118718,0,0,0
380400.197252166,40,2015.2,2066,2061,0,0,738604.276119181,0,0,0
380400.237251233,40,2009,2069.6,2062,0,0,738604.276119644,0,0,0
380400.277250299,40,2012,2065.4,2061.6,0,0,738604.276120107,0,0,0
380400.317249365,40,2006.8,2068.2,2059,0,0,738604.27612057,0,0,0
380400.357248432,40,2013.2,2066.2,2067.2,0,0,738604.276121033,0,0,0
380400.397247498,40,2007.4,2068.6,2061.4,0,0,738604.276121496,0,0,0
380400.437246565,40,2011.8,2067,2062.2,0,0,738604.276121959,0,0,0
380400.477245631,40,2010.8,2066.8,2063.4,0,0,738604.276122421,0,0,0
380400.517244697,40,2010.4,2064.6,2062.6,0,0,738604.276122884,0,0,0
380400.557243764,40,2012,2070.6,2068.2,0,0,738604.276123347,0,0,0
380400.59724283,40,2012.4,2066.4,2062.2,0,0,738604.27612381,0,0,0
380400.637241897,40,2008.8,2063.8,2071.6,0,0,738604.276124273,0,0,0
380400.677240963,40,2008.4,2071,2061.6,0,0,738604.276124736,0,0,0
380400.717240029,40,2011.6,2068.8,2063.4,0,0,738604.276125199,0,0,0
380400.757239096,40,2008,2066.8,2063.8,0,0,738604.276125662,0,0,0
380400.797238162,40,2012,2066.6,2062.2,0,0,738604.276126125,0,0,0
380400.837237229,40,2014.4,2070.2,2062.8,0,0,738604.276126588,0,0,0
380400.877236295,40,2005.8,2068.4,2062,0,0,738604.276127051,0,0,0
380400.917235361,40,2008.4,2068.2,2064,0,0,738604.276127514,0,0,0
380400.957234428,40,2011,2063,2064,0,0,738604.276127977,0,0,0
380400.997233494,40,2011,2068.8,2059.6,0,0,738604.27612844,0,0,0
380401.037232561,40,2010.4,2069.2,2060.6,0,0,738604.276128903,0,0,0
380401.077231627,40,2008.8,2065.8,2063.2,0,0,738604.276129366,0,0,0
380401.117230693,40,2011.4,2069.2,2064.4,0,0,738604.276129829,0,0,0
380401.15722976,40,2005.8,2067,2063.4,0,0,738604.276130292,0,0,0
380401.197228826,40,2010.4,2068.6,2060.6,0,0,738604.276130755,0,0,0
380401.237227893,40,2004.6,2068,2067.2,0,0,738604.276131218,0,0,0
380401.277226959,40,2011,2067.6,2061.2,0,0,738604.276131681,0,0,0
380401.317226025,40,2011.6,2067.2,2060.4,0,0,738604.276132144,0,0,0
380401.357225092,40,2014,2068.4,2061.8,0,0,738604.276132606,0,0,0
380401.397224158,40,2012,2065.4,2065,0,0,738604.276133069,0,0,0
380401.437223225,40,2007.6,2070.2,2063.6,0,0,738604.276133532,0,0,0
380401.477222291,40,2013.2,2071,2065.4,0,0,738604.276133995,0,0,0
380401.517221357,40,2010.6,2068.6,2063.6,0,0,738604.276134458,0,0,0
380401.557220424,40,2009.6,2067.8,2061.4,0,0,738604.276134921,0,0,0
380401.59721949,40,2010.2,2070.6,2059.8,0,0,738604.276135384,0,0,0
380401.637218557,40,2012.4,2064.6,2067.4,0,0,738604.276135847,0,0,0
380401.677217623,40,2009,2063.8,2059.4,0,0,738604.27613631,0,0,0
380401.717216689,40,2011.2,2069.8,2061.4,0,0,738604.276136773,0,0,0
380401.757215756,40,2009.6,2068.2,2061.6,0,0,738604.276137236,0,0,0
380401.797214822,40,2012.6,2067.8,2063.6,0,0,738604.276137699,0,0,0
380401.837213889,40,2011.4,2068,2060.8,0,0,738604.276138162,0,0,0
380401.877212955,40,2009.2,2068.6,2060.8,0,0,738604.276138625,0,0,0
380401.917212021,40,2009.8,2071.4,2063.8,0,0,738604.276139088,0,0,0
380401.957211088,40,2010.8,2069.2,2063.6,0,0,738604.276139551,0,0,0
380401.997210154,40,2013.2,2068.4,2061.2,0,0,738604.276140014,0,0,0
380402.037209221,40,2012,2068.2,2063.4,0,0,738604.276140477,0,0,0
380402.077208287,40,2012.8,2070.2,2063.6,0,0,738604.27614094,0,0,0
380402.117207353,40,2007.8,2068.2,2059.6,0,0,738604.276141403,0,0,0
380402.15720642,40,2010.2,2064.6,2063,0,0,738604.276141866,0,0,0
380402.197205486,40,2006.2,2064,2063.6,0,0,738604.276142329,0,0,0
380402.237204553,40,2011.8,2068.4,2061.6,0,0,738604.276142791,0,0,0
380402.277203619,40,2010.8,2064.4,2062.8,0,0,738604.276143254,0,0,0
380402.317202685,40,2013.4,2068.8,2057.2,0,0,738604.276143717,0,0,0
380402.357201752,40,2009.6,2066.4,2066,0,0,738604.27614418,0,0,0
380402.397200818,40,2009.8,2066.4,2062.8,0,0,738604.276144643,0,0,0
380402.437199885,40,2012.4,2063.8,2063.8,0,0,738604.276145106,0,0,0
380402.477198951,40,2012.6,2067.4,2060,0,0,738604.276145569,0,0,0
380402.517198017,40,2009.2,2069,2065.2,0,0,738604.276146032,0,0,0
380402.557197084,40,2010,2065.8,2066,0,0,738604.276146495,0,0,0
380402.59719615,40,2012.8,2066.6,2063.4,0,0,738604.276146958,0,0,0
380402.637195217,40,2010.6,2068.6,2059.6,0,0,738604.276147421,0,0,0
380402.677194283,40,2008.6,2069.8,2062.2,0,0,738604.276147884,0,0,0
380402.717193349,40,2008.4,2066.8,2063.8,0,0,738604.276148347,0,0,0
380402.757192416,40,2008.6,2067,2064.2,0,0,738604.27614881,0,0,0
380402.797191482,40,2008,2065.4,2062.8,0,0,738604.276149273,0,0,0
380402.837190549,40,2015.4,2070.4,2059.4,0,0,738604.276149736,0,0,0
380402.877189615,40,2006.6,2068.2,2062,0,0,738604.276150199,0,0,0
380402.917188681,40,2012.4,2067,2063.4,0,0,738604.276150662,0,0,0
380402.957187748,40,2006,2066.2,2061.2,0,0,738604.276151125,0,0,0
380402.997186814,40,2014.4,2072.4,2060.2,0,0,738604.276151587,0,0,0
380403.037185881,40,2007.6,2069.4,2058.8,0,0,738604.27615205,0,0,0
380403.077184947,40,2012.2,2068.6,2062.2,0,0,738604.276152513,0,0,0
380403.117184013,40,2008.4,2070.8,2064.2,0,0,738604.276152976,0,0,0
380403.15718308,40,2007.6,2068.4,2062,0,0,738604.276153439,0,0,0
380403.197182146,40,2008,2063.2,2061.2,0,0,738604.276153902,0,0,0
380403.237181213,40,2007.6,2066.2,2062,0,0,738604.276154365,0,0,0
380403.277180279,40,2013,2070.6,2069,0,0,738604.276154828,0,0,0
380403.317179345,40,2009.6,2072.4,2080,0,0,738604.276155291,0,0,0
380403.357178412,40,2013,2080.8,2097.6,0,0,738604.276155754,0,0,0
380403.397177478,40,2016.8,2084.8,2127.8,0,0,738604.276156217,0,0,0
380403.437176545,40,2024.8,2101.8,2177.4,0,0,738604.27615668,0,0,0
380403.477175611,40,2032.2,2134,2272.6,0,0,738604.276157143,0,0,0
380403.517174677,40,2044.6,2175.6,2399.6,0,0,738604.276157606,0,0,0
380403.557173744,40,2062.4,2223.8,2548.6,0,0,738604.276158069,0,0,0
380403.59717281,40,2082.8,2288.4,2654,0,0,738604.276158532,0,0,0
380403.637171877,40,2111.2,2353.6,2695.8,0,0,738604.276158995,0,0,0
380403.677170943,40,2134,2398.6,2673.2,0,0,738604.276159458,0,0,0
380403.717170009,40,2148.8,2409.6,2641,0,0,738604.276159921,0,0,0
380403.757169076,40,2143.4,2401.6,2634.2,0,0,738604.276160384,0,0,0
380403.797168142,40,2127.8,2389.2,2667.6,0,0,738604.276160847,0,0,0
380403.837167209,40,2111.6,2354.6,2694,0,0,738604.276161309,0,0,0
380403.877166275,40,2093.8,2305.8,2666.2,0,0,738604.276161772,0,0,0
380403.917165341,40,2069.4,2251,2583.4,0,0,738604.276162235,0,0,0
380403.957164408,40,2050.4,2192.2,2446.2,0,0,738604.276162698,0,0,0
380403.997163474,40,2038.4,2149.4,2311.6,0,0,738604.276163161,0,0,0
380404.037162541,40,2029,2115.6,2215.2,0,0,738604.276163624,0,0,0
380404.077161607,40,2020.2,2095.4,2154.4,0,0,738604.276164087,0,0,0
380404.117160673,40,2017,2086,2119.6,0,0,738604.27616455,0,0,0
380404.15715974,40,2013,2079.6,2097.8,0,0,738604.276165013,0,0,0
380404.197158806,40,2014.2,2073.2,2090.2,0,0,738604.276165476,0,0,0
380404.237157873,40,2013.2,2076,2096,0,0,738604.276165939,0,0,0
380404.277156939,40,2015.2,2078.8,2107.4,0,0,738604.276166402,0,0,0
380404.317156005,40,2017.6,2087.6,2126.2,0,0,738604.276166865,0,0,0
380404.357155072,40,2023.4,2101.6,2175.6,0,0,738604.276167328,0,0,0
380404.397154138,40,2029.8,2128.6,2256.6,0,0,738604.276167791,0,0,0
380404.437153205,40,2039.8,2174.4,2408.8,0,0,738604.276168254,0,0,0
380404.477152271,40,2065.2,2237.4,2615.2,0,0,738604.276168717,0,0,0
380404.517151337,40,2094.6,2332.2,2756.4,0,0,738604.27616918,0,0,0
380404.557150404,40,2131.4,2414,2775.8,0,0,738604.276169643,0,0,0
380404.59714947,40,2157.6,2467.6,2697.4,0,0,738604.276170106,0,0,0
380404.637148537,40,2179.2,2473,2635.6,0,0,738604.276170569,0,0,0
380404.677147603,40,2180.4,2462.8,2622,0,0,738604.276171032,0,0,0
380404.717146669,40,2155.6,2434,2635.2,0,0,738604.276171494,0,0,0
380404.757145736,40,2137,2384.6,2631,0,0,738604.276171957,0,0,0
380404.797144802,40,2112.2,2346.2,2652.6,0,0,738604.27617242,0,0,0
380404.837143869,40,2081,2284.6,2628,0,0,738604.276172883,0,0,0
380404.877142935,40,2066.4,2215.2,2523.6,0,0,738604.276173346,0,0,0
380404.917142001,40,2044.2,2169.6,2376,0,0,738604.276173809,0,0,0
380404.957141068,40,2031.6,2132.2,2266.4,0,0,738604.276174272,0,0,0
380404.997140134,40,2024.2,2111.2,2190.2,0,0,738604.276174735,0,0,0
380405.037139201,40,2022.6,2093.6,2151.4,0,0,738604.276175198,0,0,0
380405.077138267,40,2022.2,2088.2,2127.6,0,0,738604.276175661,0,0,0
380405.117137333,40,2022,2088.6,2121,0,0,738604.276176124,0,0,0
380405.1571364,40,2021.8,2092,2125.2,0,0,738604.276176587,0,0,0
380405.197135466,40,2021.2,2098.2,2148,0,0,738604.27617705,0,0,0
380405.237134533,40,2026.6,2105.2,2177.4,0,0,738604.276177513,0,0,0
380405.277133599,40,2026.8,2122,2249.2,0,0,738604.276177976,0,0,0
380405.317132665,40,2042,2160.8,2358.4,0,0,738604.276178439,0,0,0
380405.357131732,40,2057,2212,2527.2,0,0,738604.276178902,0,0,0
380405.397130798,40,2076.6,2281.2,2706.4,0,0,738604.276179365,0,0,0
380405.437129865,40,2104.4,2357,2797.8,0,0,738604.276179828,0,0,0
380405.477128931,40,2140.2,2430,2772.6,0,0,738604.276180291,0,0,0
380405.517127997,40,2168,2470.6,2680.6,0,0,738604.276180753,0,0,0
380405.557127064,40,2187.8,2475,2605.2,0,0,738604.276181216,0,0,0
380405.59712613,40,2181.8,2460.6,2578.8,0,0,738604.276181679,0,0,0
380405.637125197,40,2171.4,2431.6,2578.6,0,0,738604.276182142,0,0,0
