329775.496860252,40,2014.6,2068.2,2061.4,0,0,738603.690185149,0,0,0
329775.536859318,40,2009.2,2064.2,2061.4,0,0,738603.690185611,0,0,0
329775.576858385,40,2012.4,2066.6,2066.4,0,0,738603.690186074,0,0,0
329775.616857451,40,2005.8,2066.2,2062.4,0,0,738603.690186537,0,0,0
329775.656856518,40,2008.8,2063,2064,0,0,738603.690187,0,0,0
329775.696855584,40,2009.2,2066.8,2061.2,0,0,738603.690187463,0,0,0
329775.73685465,40,2010.8,2066.2,2060.4,0,0,738603.690187926,0,0,0
329775.776853717,40,2011.8,2068.2,2058.8,0,0,738603.690188389,0,0,0
329775.816852783,40,2013.4,2068.8,2060.4,0,0,738603.690188852,0,0,0
329775.85685185,40,2007,2061.6,2062,0,0,738603.690189315,0,0,0
329775.896850916,40,2008.8,2063.8,2062.8,0,0,738603.690189778,0,0,0
329775.936849982,40,2008.8,2067,2062.6,0,0,738603.690190241,0,0,0
329775.976849049,40,2009,2067.8,2069.8,0,0,738603.690190704,0,0,0
329776.016848115,40,2012,2069,2074.2,0,0,738603.690191167,0,0,0
329776.056847182,40,2016,2073.4,2081.8,0,0,738603.69019163,0,0,0
329776.096846248,40,2012.4,2076,2092.6,0,0,738603.690192093,0,0,0
329776.136845314,40,2015.6,2086,2113.2,0,0,738603.690192556,0,0,0
329776.176844381,40,2015.6,2089.8,2136.4,0,0,738603.690193019,0,0,0
329776.216843447,40,2021.6,2098,2165.2,0,0,738603.690193482,0,0,0
329776.256842514,40,2020.2,2107.6,2201.2,0,0,738603.690193945,0,0,0
329776.29684158,40,2024.4,2119.6,2237.4,0,0,738603.690194408,0,0,0
329776.336840646,40,2030.8,2126.4,2261.6,0,0,738603.690194871,0,0,0
329776.376839713,40,2033.6,2130.4,2277.4,0,0,738603.690195333,0,0,0
329776.416838779,40,2034,2135.2,2278.4,0,0,738603.690195796,0,0,0
329776.456837846,40,2030.6,2129.4,2257,0,0,738603.690196259,0,0,0
329776.496836912,40,2028,2121.6,2243.6,0,0,738603.690196722,0,0,0
329776.536835978,40,2028.4,2116,2207.2,0,0,738603.690197185,0,0,0
329776.576835045,40,2026.8,2106.4,2180,0,0,738603.690197648,0,0,0
329776.616834111,40,2027.4,2102.4,2162,0,0,738603.690198111,0,0,0
329776.656833178,40,2024,2101,2161.6,0,0,738603.690198574,0,0,0
329776.696832244,40,2021.8,2104.8,2187.8,0,0,738603.690199037,0,0,0
329776.73683131,40,2032.6,2127,2235.4,0,0,738603.6901995,0,0,0
329776.776830377,40,2039.8,2143.8,2290,0,0,738603.690199963,0,0,0
329776.816829443,40,2046.4,2159.8,2349.6,0,0,738603.690200426,0,0,0
329776.85682851,40,2044.4,2175.2,2373.2,0,0,738603.690200889,0,0,0
329776.896827576,40,2045.4,2162.6,2344.6,0,0,738603.690201352,0,0,0
329776.936826642,40,2036.6,2142.6,2306.4,0,0,738603.690201815,0,0,0
329776.976825709,40,2031.4,2133.6,2269.2,0,0,738603.690202278,0,0,0
329777.016824775,40,2026.6,2120.4,2230.6,0,0,738603.690202741,0,0,0
329777.056823842,40,2029,2111.6,2209.8,0,0,738603.690203204,0,0,0
329777.096822908,40,2026.2,2120,2229,0,0,738603.690203667,0,0,0
329777.136821974,40,2036.6,2135.4,2276.2,0,0,738603.69020413,0,0,0
329777.176821041,40,2045.8,2158.6,2350,0,0,738603.690204593,0,0,0
329777.216820107,40,2047.8,2174.2,2411.4,0,0,738603.690205056,0,0,0
329777.256819174,40,2051.4,2192.6,2435.4,0,0,738603.690205518,0,0,0
329777.29681824,40,2050.8,2184.6,2408.8,0,0,738603.690205981,0,0,0
329777.336817306,40,2048.2,2174.2,2381.4,0,0,738603.690206444,0,0,0
329777.376816373,40,2043.4,2153,2337.8,0,0,738603.690206907,0,0,0
329777.416815439,40,2034,2138,2292.2,0,0,738603.69020737,0,0,0
329777.456814506,40,2032.8,2124.8,2254.4,0,0,738603.690207833,0,0,0
329777.496813572,40,2030.2,2121.4,2243.8,0,0,738603.690208296,0,0,0
329777.536812638,40,2028.6,2134.6,2282,0,0,738603.690208759,0,0,0
329777.576811705,40,2039.2,2161,2352.4,0,0,738603.690209222,0,0,0
329777.616810771,40,2047,2181.6,2427.8,0,0,738603.690209685,0,0,0
329777.656809838,40,2055.2,2206.6,2487.6,0,0,738603.690210148,0,0,0
329777.696808904,40,2051.4,2207.2,2490.4,0,0,738603.690210611,0,0,0
329777.73680797,40,2049.4,2193,2456.4,0,0,738603.690211074,0,0,0
329777.776807037,40,2044.2,2178.2,2415.8,0,0,738603.690211537,0,0,0
329777.816806103,40,2042.8,2156.2,2352.8,0,0,738603.690212,0,0,0
329777.85680517,40,2041.6,2142.2,2297.8,0,0,738603.690212463,0,0,0
329777.896804236,40,2036.6,2131.4,2251.4,0,0,738603.690212926,0,0,0
329777.936803302,40,2035.8,2129.2,2251,0,0,738603.690213389,0,0,0
329777.976802369,40,2039,2143,2302.2,0,0,738603.690213852,0,0,0
329778.016801435,40,2045.8,2165.4,2390.8,0,0,738603.690214314,0,0,0
329778.056800502,40,2056.8,2198,2473.8,0,0,738603.690214777,0,0,0
329778.096799568,40,2058,2217.2,2535.8,0,0,738603.69021524,0,0,0
329778.136798634,40,2055,2213.8,2526.4,0,0,738603.690215703,0,0,0
329778.176797701,40,2050.8,2200,2480.8,0,0,738603.690216166,0,0,0
329778.216796767,40,2051.6,2182,2423.6,0,0,738603.690216629,0,0,0
329778.256795834,40,2039.2,2161.8,2353,0,0,738603.690217092,0,0,0
329778.2967949,40,2034.8,2137,2279.8,0,0,738603.690217555,0,0,0
329778.336793966,40,2029.4,2123.2,2223.6,0,0,738603.690218018,0,0,0
329778.376793033,40,2030.2,2115.4,2214.8,0,0,738603.690218481,0,0,0
329778.416792099,40,2030.2,2128,2247.6,0,0,738603.690218944,0,0,0
329778.456791166,40,2035,2142.2,2307.8,0,0,738603.690219407,0,0,0
329778.496790232,40,2048.4,2167.6,2393.4,0,0,738603.69021987,0,0,0
329778.536789298,40,2051.8,2198.4,2469.6,0,0,738603.690220333,0,0,0
329778.576788365,40,2058.6,2209.4,2508,0,0,738603.690220796,0,0,0
329778.616787431,40,2057.8,2200,2483.2,0,0,738603.690221259,0,0,0
329778.656786498,40,2053,2190.2,2443.6,0,0,738603.690221722,0,0,0
329778.696785564,40,2041,2171.2,2384.6,0,0,738603.690222185,0,0,0
329778.73678463,40,2037.6,2149.8,2316.2,0,0,738603.690222648,0,0,0
329778.776783697,40,2033.2,2129.6,2257.2,0,0,738603.690223111,0,0,0
329778.816782763,40,2029.6,2119.6,2223,0,0,738603.690223574,0,0,0
329778.85678183,40,2034.4,2121.6,2241.6,0,0,738603.690224037,0,0,0
329778.896780896,40,2038.8,2141.2,2300.8,0,0,738603.690224499,0,0,0
329778.936779962,40,2048,2169.2,2393.2,0,0,738603.690224962,0,0,0
329778.976779029,40,2052.8,2201.6,2483.4,0,0,738603.690225425,0,0,0
329779.016778095,40,2062.8,2220.2,2526,0,0,738603.690225888,0,0,0
329779.056777162,40,2056.4,2209.8,2503.2,0,0,738603.690226351,0,0,0
329779.096776228,40,2052.2,2191.6,2453.8,0,0,738603.690226814,0,0,0
329779.136775294,40,2048.4,2174.8,2399.2,0,0,738603.690227277,0,0,0
329779.176774361,40,2039.6,2153,2331.2,0,0,738603.69022774,0,0,0
329779.216773427,40,2033.2,2134,2272,0,0,738603.690228203,0,0,0
329779.256772494,40,2029.8,2126.8,2239.6,0,0,738603.690228666,0,0,0
329779.29677156,40,2034.6,2133.8,2276.6,0,0,738603.690229129,0,0,0
329779.336770626,40,2042,2158.4,2362.4,0,0,738603.690229592,0,0,0
329779.376769693,40,2049.8,2187.6,2460.6,0,0,738603.690230055,0,0,0
329779.416768759,40,2052.6,2210.4,2535.6,0,0,738603.690230518,0,0,0
329779.456767826,40,2060.2,2216.2,2527.4,0,0,738603.690230981,0,0,0
329779.496766892,40,2056.6,2198.2,2474.8,0,0,738603.690231444,0,0,0
329779.536765958,40,2049,2180.4,2408.6,0,0,738603.690231907,0,0,0
