422585.752618322,40,2008.8,2058.8,2062.6,0,0,738604.764377924,0,0,0
422585.792617389,40,2010.8,2064,2060.2,0,0,738604.764378386,0,0,0
422585.832616455,40,2008,2067.2,2055.2,0,0,738604.764378849,0,0,0
422585.872615522,40,2013,2066.4,2055.8,0,0,738604.764379312,0,0,0
422585.912614588,40,2006,2066,2059.6,0,0,738604.764379775,0,0,0
422585.952613655,40,2011.4,2068.8,2061.2,0,0,738604.764380238,0,0,0
422585.992612721,40,2011.4,2070.6,2063.6,0,0,738604.764380701,0,0,0
422586.032611787,40,2011.8,2067.2,2062.8,0,0,738604.764381164,0,0,0
422586.072610854,40,2009,2067.2,2063.6,0,0,738604.764381627,0,0,0
422586.11260992,40,2009,2067.8,2059.8,0,0,738604.76438209,0,0,0
422586.152608987,40,2006.8,2069,2061,0,0,738604.764382553,0,0,0
422586.192608053,40,2013.2,2066.4,2061.4,0,0,738604.764383016,0,0,0
422586.232607119,40,2009.8,2065.2,2063.8,0,0,738604.764383479,0,0,0
422586.272606186,40,2008,2064.4,2055.8,0,0,738604.764383942,0,0,0
422586.312605252,40,2010.8,2065.2,2062.4,0,0,738604.764384405,0,0,0
422586.352604319,40,2013.4,2068,2081,0,0,738604.764384868,0,0,0
422586.392603385,40,2017.6,2078.8,2101.6,0,0,738604.764385331,0,0,0
422586.432602451,40,2020.4,2090.4,2141.4,0,0,738604.764385794,0,0,0
422586.472601518,40,2027.8,2119.6,2221,0,0,738604.764386257,0,0,0
422586.512600584,40,2042.4,2153,2340.4,0,0,738604.76438672,0,0,0
422586.552599651,40,2056.4,2214.4,2510.4,0,0,738604.764387183,0,0,0
422586.592598717,40,2081,2288,2664.6,0,0,738604.764387646,0,0,0
422586.632597783,40,2108.6,2361.8,2740.4,0,0,738604.764388109,0,0,0
422586.67259685,40,2139.8,2422.2,2744,0,0,738604.764388571,0,0,0
422586.712595916,40,2159.6,2460.6,2703.4,0,0,738604.764389034,0,0,0
422586.752594983,40,2164.4,2467.6,2690.2,0,0,738604.764389497,0,0,0
422586.792594049,40,2157,2461.2,2719.2,0,0,738604.76438996,0,0,0
422586.832593115,40,2140,2430,2744.4,0,0,738604.764390423,0,0,0
422586.872592182,40,2121.4,2389,2752.8,0,0,738604.764390886,0,0,0
422586.912591248,40,2098.4,2327.4,2724.6,0,0,738604.764391349,0,0,0
422586.952590315,40,2074,2259.2,2618.6,0,0,738604.764391812,0,0,0
422586.992589381,40,2052,2191.6,2449.4,0,0,738604.764392275,0,0,0
422587.032588447,40,2038.4,2141.6,2289.2,0,0,738604.764392738,0,0,0
422587.072587514,40,2027.8,2110.6,2182.8,0,0,738604.764393201,0,0,0
422587.11258658,40,2018.4,2089,2115.6,0,0,738604.764393664,0,0,0
422587.152585647,40,2008.6,2074.8,2090.4,0,0,738604.764394127,0,0,0
422587.192584713,40,2012.8,2075.4,2083.6,0,0,738604.76439459,0,0,0
422587.232583779,40,2012.8,2079.4,2101.4,0,0,738604.764395053,0,0,0
422587.272582846,40,2022.4,2093,2136.4,0,0,738604.764395516,0,0,0
422587.312581912,40,2024.2,2111.2,2203.8,0,0,738604.764395979,0,0,0
422587.352580979,40,2038.4,2145,2313.2,0,0,738604.764396442,0,0,0
422587.392580045,40,2048.2,2189.2,2453.2,0,0,738604.764396905,0,0,0
422587.432579111,40,2068.8,2240.2,2604.4,0,0,738604.764397367,0,0,0
422587.472578178,40,2081.8,2294.6,2725.2,0,0,738604.76439783,0,0,0
422587.512577244,40,2100.2,2346.6,2774.6,0,0,738604.764398293,0,0,0
422587.552576311,40,2115.8,2385.8,2789.8,0,0,738604.764398756,0,0,0
422587.592575377,40,2128.6,2410.8,2776.4,0,0,738604.764399219,0,0,0
422587.632574443,40,2130.2,2413.6,2778.8,0,0,738604.764399682,0,0,0
422587.67257351,40,2127.4,2403.8,2779.2,0,0,738604.764400145,0,0,0
422587.712572576,40,2112.2,2378,2781.2,0,0,738604.764400608,0,0,0
422587.752571643,40,2112.6,2361.6,2773,0,0,738604.764401071,0,0,0
422587.792570709,40,2099,2341.6,2766.8,0,0,738604.764401534,0,0,0
422587.832569775,40,2087.6,2311.4,2754,0,0,738604.764401997,0,0,0
422587.872568842,40,2076.4,2274,2687,0,0,738604.76440246,0,0,0
422587.912567908,40,2062,2229.8,2591.8,0,0,738604.764402923,0,0,0
422587.952566975,40,2047.4,2188,2456,0,0,738604.764403386,0,0,0
422587.992566041,40,2034.8,2149,2323.8,0,0,738604.764403849,0,0,0
422588.032565107,40,2028.2,2118.2,2221.6,0,0,738604.764404312,0,0,0
422588.072564174,40,2021.2,2099.4,2159.6,0,0,738604.764404775,0,0,0
422588.11256324,40,2020.4,2089.6,2130.2,0,0,738604.764405238,0,0,0
422588.152562307,40,2019,2094.2,2135.4,0,0,738604.764405701,0,0,0
422588.192561373,40,2023.2,2100,2165.2,0,0,738604.764406164,0,0,0
422588.232560439,40,2028,2119.4,2222.4,0,0,738604.764406627,0,0,0
422588.272559506,40,2039.2,2147.6,2300,0,0,738604.76440709,0,0,0
422588.312558572,40,2050.6,2179.4,2400.4,0,0,738604.764407552,0,0,0
422588.352557639,40,2056.6,2215.8,2513.6,0,0,738604.764408015,0,0,0
422588.392556705,40,2074.4,2260,2613.8,0,0,738604.764408478,0,0,0
422588.432555771,40,2087,2307.2,2683.6,0,0,738604.764408941,0,0,0
422588.472554838,40,2102.6,2336.8,2715.8,0,0,738604.764409404,0,0,0
422588.512553904,40,2109.2,2363,2733.6,0,0,738604.764409867,0,0,0
422588.552552971,40,2109.8,2366.2,2748.4,0,0,738604.76441033,0,0,0
422588.592552037,40,2111.8,2366.4,2759.6,0,0,738604.764410793,0,0,0
