17034.8533972417,40,2065.2,2175.4,2312.4,0,0,738612.654153396,0,0,0
17034.8933963081,40,2062.4,2180.6,2308.2,0,0,738612.654153859,0,0,0
17034.9333953745,40,2062.8,2180.6,2304,0,0,738612.654154322,0,0,0
17034.9733944409,40,2065,2178.4,2301.4,0,0,738612.654154785,0,0,0
17035.0133935073,40,2060.6,2176.6,2303,0,0,738612.654155248,0,0,0
17035.0533925737,40,2061.2,2176.8,2302.6,0,0,738612.654155711,0,0,0
17035.0933916401,40,2059.8,2170.4,2300.2,0,0,738612.654156173,0,0,0
17035.1333907065,40,2066.8,2173.4,2290.2,0,0,738612.654156636,0,0,0
17035.1733897729,40,2063.8,2171.8,2289.8,0,0,738612.654157099,0,0,0
17035.2133888393,40,2060.6,2172.6,2294.4,0,0,738612.654157562,0,0,0
17035.2533879057,40,2057.4,2169,2288.4,0,0,738612.654158025,0,0,0
17035.2933869721,40,2060.8,2171.8,2293,0,0,738612.654158488,0,0,0
17035.3333860385,40,2057.2,2167.4,2288.4,0,0,738612.654158951,0,0,0
17035.3733851049,40,2058.8,2172.6,2291.2,0,0,738612.654159414,0,0,0
17035.4133841713,40,2058.6,2169.8,2292,0,0,738612.654159877,0,0,0
17035.4533832377,40,2057.8,2178.2,2298.4,0,0,738612.65416034,0,0,0
17035.4933823041,40,2066.8,2182.4,2309.6,0,0,738612.654160803,0,0,0
17035.5333813705,40,2075.4,2202.8,2327,0,0,738612.654161266,0,0,0
17035.5733804369,40,2080.8,2209.8,2349.2,0,0,738612.654161729,0,0,0
17035.6133795033,40,2090.8,2226.8,2362.8,0,0,738612.654162192,0,0,0
17035.6533785697,40,2094.6,2242.2,2377.6,0,0,738612.654162655,0,0,0
17035.6933776361,40,2100,2254,2385.6,0,0,738612.654163118,0,0,0
17035.7333767025,40,2104.8,2264.8,2397.6,0,0,738612.654163581,0,0,0
17035.7733757689,40,2107.8,2269.8,2414.4,0,0,738612.654164044,0,0,0
17035.8133748353,40,2109,2268.4,2411.6,0,0,738612.654164507,0,0,0
17035.8533739017,40,2106,2268.6,2408.6,0,0,738612.65416497,0,0,0
17035.8933729681,40,2100.4,2256.6,2410.2,0,0,738612.654165433,0,0,0
