504515.486333705,40,2030.6,2128,2256.6,0,0,738605.71263873,0,0,0
504515.526332771,40,2029.6,2124.8,2254,0,0,738605.712639193,0,0,0
504515.566331838,40,2032.6,2124.4,2252.2,0,0,738605.712639656,0,0,0
504515.606330904,40,2033.2,2123.8,2243.8,0,0,738605.712640119,0,0,0
504515.646329971,40,2031,2126.8,2237.6,0,0,738605.712640582,0,0,0
504515.686329037,40,2030.8,2123.4,2238.2,0,0,738605.712641045,0,0,0
504515.726328103,40,2031.2,2124.2,2235.8,0,0,738605.712641508,0,0,0
504515.76632717,40,2030.6,2117.8,2229.8,0,0,738605.712641971,0,0,0
504515.806326236,40,2033.6,2118.2,2228.4,0,0,738605.712642434,0,0,0
504515.846325302,40,2031.4,2121.4,2226.4,0,0,738605.712642897,0,0,0
504515.886324369,40,2030.2,2116.6,2217.8,0,0,738605.71264336,0,0,0
504515.926323435,40,2028.8,2115.4,2219.2,0,0,738605.712643823,0,0,0
504515.966322502,40,2030,2117.8,2219.8,0,0,738605.712644286,0,0,0
504516.006321568,40,2028.4,2110.8,2213,0,0,738605.712644749,0,0,0
504516.046320634,40,2029,2112.6,2212.8,0,0,738605.712645212,0,0,0
504516.086319701,40,2028.2,2116.4,2224,0,0,738605.712645675,0,0,0
504516.126318767,40,2033.4,2127.8,2246.6,0,0,738605.712646138,0,0,0
504516.166317834,40,2034.6,2143.4,2293.4,0,0,738605.712646601,0,0,0
504516.2063169,40,2043.2,2165.8,2359.4,0,0,738605.712647064,0,0,0
504516.246315966,40,2048.2,2184.6,2422.4,0,0,738605.712647527,0,0,0
504516.286315033,40,2052.8,2188.8,2465,0,0,738605.71264799,0,0,0
504516.326314099,40,2041.6,2181.8,2443.8,0,0,738605.712648452,0,0,0
504516.366313166,40,2043.4,2165,2405.2,0,0,738605.712648915,0,0,0
504516.406312232,40,2039.6,2147.2,2343.8,0,0,738605.712649378,0,0,0
504516.446311299,40,2031.4,2128.4,2271.4,0,0,738605.712649841,0,0,0
504516.486310365,40,2023.8,2110.4,2211.2,0,0,738605.712650304,0,0,0
504516.526309431,40,2018.6,2093.6,2155.4,0,0,738605.712650767,0,0,0
504516.566308498,40,2018,2084,2119.4,0,0,738605.71265123,0,0,0
504516.606307564,40,2016.4,2076,2097,0,0,738605.712651693,0,0,0
504516.646306631,40,2012,2073.6,2080.2,0,0,738605.712652156,0,0,0
504516.686305697,40,2014.2,2072.6,2078.4,0,0,738605.712652619,0,0,0
504516.726304763,40,2013,2074,2085.2,0,0,738605.712653082,0,0,0
504516.76630383,40,2016,2082.2,2102.8,0,0,738605.712653545,0,0,0
504516.806302896,40,2018.6,2092.4,2147.6,0,0,738605.712654008,0,0,0
504516.846301962,40,2023.2,2112.6,2217.4,0,0,738605.712654471,0,0,0
504516.886301029,40,2036.6,2139.4,2320.2,0,0,738605.712654934,0,0,0
504516.926300095,40,2041.6,2160.8,2400.6,0,0,738605.712655397,0,0,0
504516.966299162,40,2038,2165,2399.4,0,0,738605.71265586,0,0,0
504517.006298228,40,2036.8,2148.4,2352.4,0,0,738605.712656323,0,0,0
504517.046297294,40,2036.8,2140.2,2315.6,0,0,738605.712656786,0,0,0
504517.086296361,40,2026.6,2126.4,2255,0,0,738605.712657248,0,0,0
504517.126295427,40,2026.8,2109.6,2207.2,0,0,738605.712657711,0,0,0
504517.166294494,40,2019.6,2097.8,2153.4,0,0,738605.712658174,0,0,0
504517.20629356,40,2014.4,2084.4,2120,0,0,738605.712658637,0,0,0
504517.246292626,40,2014.6,2076,2089.8,0,0,738605.7126591,0,0,0
504517.286291693,40,2010.8,2075,2083,0,0,738605.712659563,0,0,0
504517.326290759,40,2013,2075.2,2087.8,0,0,738605.712660026,0,0,0
504517.366289826,40,2018,2084.6,2118.4,0,0,738605.712660489,0,0,0
504517.406288892,40,2023,2098.8,2167.4,0,0,738605.712660952,0,0,0
504517.446287959,40,2034.8,2127.8,2260,0,0,738605.712661415,0,0,0
504517.486287025,40,2046,2166.2,2382.4,0,0,738605.712661878,0,0,0
504517.526286091,40,2052.8,2196.4,2470,0,0,738605.712662341,0,0,0
504517.566285158,40,2053.6,2201.8,2473.4,0,0,738605.712662804,0,0,0
504517.606284224,40,2046.2,2175.4,2412,0,0,738605.712663267,0,0,0
504517.646283291,40,2040.6,2154.2,2355.4,0,0,738605.71266373,0,0,0
504517.686282357,40,2037.6,2141.4,2295.4,0,0,738605.712664193,0,0,0
504517.726281423,40,2027.6,2122.8,2237.8,0,0,738605.712664656,0,0,0
504517.76628049,40,2021.2,2105.6,2184.6,0,0,738605.712665119,0,0,0
504517.806279556,40,2017.6,2090.6,2134.4,0,0,738605.712665582,0,0,0
504517.846278622,40,2014.2,2079.8,2102,0,0,738605.712666045,0,0,0
504517.886277689,40,2013.4,2067.6,2079.4,0,0,738605.712666508,0,0,0
504517.926276755,40,2013.2,2067.6,2072,0,0,738605.71266697,0,0,0
504517.966275822,40,2010.6,2075.4,2082.6,0,0,738605.712667433,0,0,0
504518.006274888,40,2016.8,2084,2108,0,0,738605.712667896,0,0,0
504518.046273955,40,2026.6,2098.6,2145.6,0,0,738605.712668359,0,0,0
504518.086273021,40,2032.8,2116.6,2221.4,0,0,738605.712668822,0,0,0
504518.126272087,40,2038.8,2145.4,2336.8,0,0,738605.712669285,0,0,0
504518.166271154,40,2047,2186,2458,0,0,738605.712669748,0,0,0
504518.20627022,40,2048,2194.2,2503.4,0,0,738605.712670211,0,0,0
504518.246269286,40,2044,2176.4,2456.6,0,0,738605.712670674,0,0,0
504518.286268353,40,2043.4,2166.6,2400.6,0,0,738605.712671137,0,0,0
504518.326267419,40,2040.6,2147.6,2335.6,0,0,738605.7126716,0,0,0
504518.366266486,40,2031.4,2129.4,2277.2,0,0,738605.712672063,0,0,0
504518.406265552,40,2029.2,2117.2,2214.6,0,0,738605.712672526,0,0,0
504518.446264618,40,2026.8,2098.4,2167.4,0,0,738605.712672989,0,0,0
504518.486263685,40,2019.4,2090.8,2129.8,0,0,738605.712673452,0,0,0
504518.526262751,40,2014.8,2079.2,2100.2,0,0,738605.712673915,0,0,0
504518.566261818,40,2018.6,2072.4,2083,0,0,738605.712674378,0,0,0
504518.606260884,40,2011.2,2069.4,2072.6,0,0,738605.712674841,0,0,0
504518.646259951,40,2007,2075.2,2084.4,0,0,738605.712675304,0,0,0
504518.686259017,40,2010.2,2076,2107.2,0,0,738605.712675767,0,0,0
504518.726258083,40,2017.6,2089.4,2150,0,0,738605.71267623,0,0,0
504518.76625715,40,2026.4,2114.2,2215,0,0,738605.712676693,0,0,0
504518.806256216,40,2033.2,2136.4,2306.4,0,0,738605.712677155,0,0,0
504518.846255282,40,2042,2161,2387.4,0,0,738605.712677618,0,0,0
504518.886254349,40,2042,2164,2411.2,0,0,738605.712678081,0,0,0
504518.926253415,40,2041.8,2153.4,2375.8,0,0,738605.712678544,0,0,0
504518.966252482,40,2036.2,2149.6,2344.4,0,0,738605.712679007,0,0,0
504519.006251548,40,2033.4,2138,2286,0,0,738605.71267947,0,0,0
504519.046250615,40,2032.4,2121,2238.6,0,0,738605.712679933,0,0,0
504519.086249681,40,2025.2,2110.4,2188.8,0,0,738605.712680396,0,0,0
504519.126248747,40,2020.8,2096.6,2145,0,0,738605.712680859,0,0,0
504519.166247814,40,2016.4,2083.8,2116.4,0,0,738605.712681322,0,0,0
504519.20624688,40,2013.8,2075.2,2103.8,0,0,738605.712681785,0,0,0
504519.246245947,40,2013.2,2075.8,2103.4,0,0,738605.712682248,0,0,0
504519.286245013,40,2012.4,2079.8,2116.8,0,0,738605.712682711,0,0,0
504519.326244079,40,2020.2,2091.4,2146,0,0,738605.712683174,0,0,0
504519.366243146,40,2025.4,2103.8,2197.4,0,0,738605.712683637,0,0,0
504519.406242212,40,2030.2,2128.8,2261.2,0,0,738605.7126841,0,0,0
504519.446241278,40,2038.4,2149.4,2339.6,0,0,738605.712684563,0,0,0
504519.486240345,40,2042.4,2161.8,2394.6,0,0,738605.712685026,0,0,0
504519.526239411,40,2037.8,2155.4,2380.8,0,0,738605.712685489,0,0,0
504519.566238478,40,2036.6,2146.4,2338,0,0,738605.712685951,0,0,0
