333198.106974667,40,2150.8,2446.2,2727.8,0,0,738603.729798692,0,0,0
333198.146973734,40,2150,2441.4,2722.6,0,0,738603.729799154,0,0,0
333198.1869728,40,2147.8,2437.4,2729.2,0,0,738603.729799617,0,0,0
333198.226971867,40,2144,2434.6,2725.8,0,0,738603.72980008,0,0,0
333198.266970933,40,2146.4,2429.6,2729.2,0,0,738603.729800543,0,0,0
333198.306969999,40,2141.8,2426,2737.2,0,0,738603.729801006,0,0,0
333198.346969066,40,2143.4,2421.6,2747,0,0,738603.729801469,0,0,0
333198.386968132,40,2139.6,2422.2,2764.2,0,0,738603.729801932,0,0,0
333198.426967199,40,2135,2423.4,2764.8,0,0,738603.729802395,0,0,0
333198.466966265,40,2131.8,2416.2,2771.2,0,0,738603.729802858,0,0,0
333198.506965331,40,2127.6,2411,2773.6,0,0,738603.729803321,0,0,0
333198.546964398,40,2128.6,2406.8,2773.4,0,0,738603.729803784,0,0,0
333198.586963464,40,2127.6,2404,2773.4,0,0,738603.729804247,0,0,0
333198.626962531,40,2124,2397.8,2767.4,0,0,738603.72980471,0,0,0
333198.666961597,40,2120,2394,2764.6,0,0,738603.729805173,0,0,0
333198.706960663,40,2117.4,2388.4,2757.8,0,0,738603.729805636,0,0,0
333198.74695973,40,2122.4,2388.4,2758.4,0,0,738603.729806099,0,0,0
333198.786958796,40,2115.4,2379.4,2761,0,0,738603.729806562,0,0,0
333198.826957863,40,2116.2,2375,2764.2,0,0,738603.729807025,0,0,0
333198.866956929,40,2112.2,2373.2,2765,0,0,738603.729807488,0,0,0
333198.906955995,40,2110.8,2370.8,2767.6,0,0,738603.729807951,0,0,0
333198.946955062,40,2110.8,2367.2,2765.2,0,0,738603.729808414,0,0,0
333198.986954128,40,2108,2360.2,2770,0,0,738603.729808877,0,0,0
333199.026953195,40,2105.2,2355.2,2765.4,0,0,738603.729809339,0,0,0
333199.066952261,40,2105.8,2351.2,2764.8,0,0,738603.729809802,0,0,0
333199.106951327,40,2101,2345.4,2759,0,0,738603.729810265,0,0,0
333199.146950394,40,2101.6,2342,2754,0,0,738603.729810728,0,0,0
333199.18694946,40,2103,2339.2,2744.2,0,0,738603.729811191,0,0,0
333199.226948527,40,2095.6,2337,2744,0,0,738603.729811654,0,0,0
333199.266947593,40,2098.4,2333.4,2738.8,0,0,738603.729812117,0,0,0
333199.306946659,40,2095.2,2326.8,2738.8,0,0,738603.72981258,0,0,0
333199.346945726,40,2097.4,2321,2735.4,0,0,738603.729813043,0,0,0
333199.386944792,40,2095.2,2321.8,2734.6,0,0,738603.729813506,0,0,0
333199.426943859,40,2089.6,2314.8,2732.2,0,0,738603.729813969,0,0,0
333199.466942925,40,2091,2312.6,2727.6,0,0,738603.729814432,0,0,0
333199.506941991,40,2091.6,2306.4,2723.2,0,0,738603.729814895,0,0,0
333199.546941058,40,2087,2308.4,2720,0,0,738603.729815358,0,0,0
333199.586940124,40,2084.8,2300.6,2714.4,0,0,738603.729815821,0,0,0
333199.626939191,40,2085.2,2295.4,2710.2,0,0,738603.729816284,0,0,0
333199.666938257,40,2082.4,2292.8,2705,0,0,738603.729816747,0,0,0
333199.706937323,40,2085,2290.4,2690.6,0,0,738603.72981721,0,0,0
333199.74693639,40,2082.4,2280.8,2689.2,0,0,738603.729817673,0,0,0
333199.786935456,40,2083.4,2286.8,2675.8,0,0,738603.729818135,0,0,0
333199.826934523,40,2077.6,2280.8,2674.6,0,0,738603.729818598,0,0,0
333199.866933589,40,2075.8,2278.4,2669.6,0,0,738603.729819061,0,0,0
333199.906932655,40,2074.6,2269.6,2668,0,0,738603.729819524,0,0,0
333199.946931722,40,2074.8,2270,2663,0,0,738603.729819987,0,0,0
333199.986930788,40,2074.6,2267,2649.8,0,0,738603.72982045,0,0,0
333200.026929855,40,2071.8,2265,2642,0,0,738603.729820913,0,0,0
333200.066928921,40,2074.4,2265.4,2642.4,0,0,738603.729821376,0,0,0
333200.106927987,40,2071.6,2254.8,2635.2,0,0,738603.729821839,0,0,0
333200.146927054,40,2072.8,2252.2,2625.6,0,0,738603.729822302,0,0,0
333200.18692612,40,2069.6,2251.4,2618.4,0,0,738603.729822765,0,0,0
333200.226925187,40,2070.8,2244.2,2608.6,0,0,738603.729823228,0,0,0
333200.266924253,40,2067.2,2245.4,2606.2,0,0,738603.729823691,0,0,0
333200.306923319,40,2070,2244.2,2590.8,0,0,738603.729824154,0,0,0
333200.346922386,40,2066.2,2234.8,2593,0,0,738603.729824617,0,0,0
333200.386921452,40,2065.4,2230,2585.8,0,0,738603.72982508,0,0,0
333200.426920519,40,2067.8,2231.2,2576.6,0,0,738603.729825543,0,0,0
333200.466919585,40,2064.8,2226.6,2568.2,0,0,738603.729826006,0,0,0
333200.506918651,40,2060.2,2225,2559.2,0,0,738603.729826469,0,0,0
333200.546917718,40,2063.8,2226.4,2554.8,0,0,738603.729826932,0,0,0
333200.586916784,40,2057.6,2228.6,2550,0,0,738603.729827395,0,0,0
333200.626915851,40,2061,2220.2,2537,0,0,738603.729827857,0,0,0
333200.666914917,40,2052.2,2214.2,2536.8,0,0,738603.72982832,0,0,0
333200.706913983,40,2055.8,2214.6,2529.6,0,0,738603.729828783,0,0,0
333200.74691305,40,2056.2,2212.8,2523.6,0,0,738603.729829246,0,0,0
333200.786912116,40,2053.2,2205.8,2512.2,0,0,738603.729829709,0,0,0
333200.826911183,40,2051.2,2206.4,2505.4,0,0,738603.729830172,0,0,0
333200.866910249,40,2056.6,2203.8,2501.2,0,0,738603.729830635,0,0,0
333200.906909315,40,2052.8,2202,2494.2,0,0,738603.729831098,0,0,0
333200.946908382,40,2055.8,2197.8,2487.8,0,0,738603.729831561,0,0,0
333200.986907448,40,2049,2196,2480.6,0,0,738603.729832024,0,0,0
333201.026906515,40,2049.8,2195.8,2474.6,0,0,738603.729832487,0,0,0
333201.066905581,40,2047,2190,2468.2,0,0,738603.72983295,0,0,0
333201.106904647,40,2049,2189,2462.6,0,0,738603.729833413,0,0,0
333201.146903714,40,2046.6,2187,2458.6,0,0,738603.729833876,0,0,0
333201.18690278,40,2053.2,2184,2451,0,0,738603.729834339,0,0,0
333201.226901847,40,2048.6,2185,2441.2,0,0,738603.729834802,0,0,0
333201.266900913,40,2047.2,2185.4,2434.8,0,0,738603.729835265,0,0,0
333201.306899979,40,2047.2,2180.8,2425.2,0,0,738603.729835728,0,0,0
333201.346899046,40,2048.2,2183.4,2426,0,0,738603.729836191,0,0,0
333201.386898112,40,2046,2177.2,2420.6,0,0,738603.729836654,0,0,0
333201.426897179,40,2047,2175.4,2411.8,0,0,738603.729837117,0,0,0
333201.466896245,40,2048,2171.8,2405.8,0,0,738603.72983758,0,0,0
333201.506895311,40,2039.4,2170.4,2402.2,0,0,738603.729838043,0,0,0
333201.546894378,40,2043,2170.2,2395.8,0,0,738603.729838505,0,0,0
333201.586893444,40,2044.8,2168,2384.8,0,0,738603.729838968,0,0,0
333201.626892511,40,2045,2162.6,2382.8,0,0,738603.729839431,0,0,0
333201.666891577,40,2044.2,2163.2,2378.4,0,0,738603.729839894,0,0,0
333201.706890643,40,2040.6,2166,2372.4,0,0,738603.729840357,0,0,0
333201.74688971,40,2041.6,2160.2,2365.6,0,0,738603.72984082,0,0,0
333201.786888776,40,2043,2158,2359.6,0,0,738603.729841283,0,0,0
333201.826887843,40,2041,2155,2356.2,0,0,738603.729841746,0,0,0
333201.866886909,40,2041,2157.6,2350,0,0,738603.729842209,0,0,0
333201.906885975,40,2037,2149,2346.6,0,0,738603.729842672,0,0,0
333201.946885042,40,2037.4,2149,2342.8,0,0,738603.729843135,0,0,0
333201.986884108,40,2040,2154.2,2331.8,0,0,738603.729843598,0,0,0
333202.026883175,40,2039,2147.4,2330.8,0,0,738603.729844061,0,0,0
333202.066882241,40,2037.4,2149.2,2321.2,0,0,738603.729844524,0,0,0
333202.106881307,40,2038.2,2147.6,2319.4,0,0,738603.729844987,0,0,0
333202.146880374,40,2033,2140.8,2313.8,0,0,738603.72984545,0,0,0
333202.18687944,40,2034.8,2141.8,2316,0,0,738603.729845913,0,0,0
333202.226878507,40,2035.8,2142.2,2303.6,0,0,738603.729846376,0,0,0
333202.266877573,40,2036.2,2142.6,2305.4,0,0,738603.729846839,0,0,0
333202.306876639,40,2034.2,2140,2298.4,0,0,738603.729847301,0,0,0
333202.346875706,40,2037.2,2142.2,2294.2,0,0,738603.729847764,0,0,0
333202.386874772,40,2035,2135,2288.4,0,0,738603.729848227,0,0,0
333202.426873839,40,2033.2,2139.2,2279.6,0,0,738603.72984869,0,0,0
333202.466872905,40,2034.2,2129.2,2279.4,0,0,738603.729849153,0,0,0
333202.506871971,40,2037.8,2133.2,2274.6,0,0,738603.729849616,0,0,0
333202.546871038,40,2032.4,2132,2274,0,0,738603.729850079,0,0,0
333202.586870104,40,2030.6,2130.8,2269.2,0,0,738603.729850542,0,0,0
333202.626869171,40,2033.2,2126.2,2258.2,0,0,738603.729851005,0,0,0
333202.666868237,40,2030.2,2132,2258.6,0,0,738603.729851468,0,0,0
333202.706867303,40,2031.8,2126.6,2253.8,0,0,738603.729851931,0,0,0
333202.74686637,40,2031.4,2124,2250.8,0,0,738603.729852394,0,0,0
333202.786865436,40,2029.8,2123.4,2246.8,0,0,738603.729852857,0,0,0
333202.826864503,40,2032.6,2123.4,2243.4,0,0,738603.72985332,0,0,0
333202.866863569,40,2027.8,2121.8,2236.4,0,0,738603.729853783,0,0,0
333202.906862635,40,2028.2,2121.2,2239.4,0,0,738603.729854246,0,0,0
333202.946861702,40,2029.4,2124.2,2232.8,0,0,738603.729854709,0,0,0
333202.986860768,40,2035.6,2117.4,2229.4,0,0,738603.729855172,0,0,0
333203.026859835,40,2027.6,2120,2227.6,0,0,738603.729855635,0,0,0
333203.066858901,40,2029.8,2116.8,2222.4,0,0,738603.729856098,0,0,0
333203.106857967,40,2025.4,2117,2224.6,0,0,738603.729856561,0,0,0
333203.146857034,40,2029,2113.2,2219,0,0,738603.729857023,0,0,0
333203.1868561,40,2029.2,2110.8,2216,0,0,738603.729857486,0,0,0
333203.226855167,40,2032.4,2114.4,2208.4,0,0,738603.729857949,0,0,0
333203.266854233,40,2029.8,2114,2201.8,0,0,738603.729858412,0,0,0
333203.306853299,40,2029.8,2110,2203.2,0,0,738603.729858875,0,0,0
333203.346852366,40,2026.6,2110.6,2202.6,0,0,738603.729859338,0,0,0
333203.386851432,40,2023.8,2112.2,2200.2,0,0,738603.729859801,0,0,0
333203.426850499,40,2027.6,2108.4,2191.6,0,0,738603.729860264,0,0,0
333203.466849565,40,2026,2106.2,2192.6,0,0,738603.729860727,0,0,0
333203.506848631,40,2024,2107.2,2189.4,0,0,738603.72986119,0,0,0
333203.546847698,40,2025.4,2113,2185,0,0,738603.729861653,0,0,0
333203.586846764,40,2022,2103.4,2184.2,0,0,738603.729862116,0,0,0
333203.626845831,40,2025.8,2104.8,2184.4,0,0,738603.729862579,0,0,0
333203.666844897,40,2021.2,2104.2,2183.4,0,0,738603.729863042,0,0,0
333203.706843963,40,2024.4,2106,2176.6,0,0,738603.729863505,0,0,0
333203.74684303,40,2023.2,2103.6,2178.2,0,0,738603.729863968,0,0,0
333203.786842096,40,2020.6,2100.8,2173.2,0,0,738603.729864431,0,0,0
333203.826841163,40,2022.2,2101.6,2171.6,0,0,738603.729864894,0,0,0
333203.866840229,40,2022.8,2101.8,2169.8,0,0,738603.729865357,0,0,0
333203.906839295,40,2018.8,2099.2,2165,0,0,738603.72986582,0,0,0
333203.946838362,40,2019.2,2100.4,2164.8,0,0,738603.729866283,0,0,0
333203.986837428,40,2021.2,2098.2,2162.8,0,0,738603.729866746,0,0,0
333204.026836495,40,2026.2,2095.6,2157.6,0,0,738603.729867208,0,0,0
333204.066835561,40,2020.6,2098,2159.2,0,0,738603.729867671,0,0,0
333204.106834627,40,2018.6,2095,2155.4,0,0,738603.729868134,0,0,0
333204.146833694,40,2018.2,2096,2153.4,0,0,738603.729868597,0,0,0
333204.18683276,40,2018.8,2097.4,2150.8,0,0,738603.72986906,0,0,0
333204.226831827,40,2018,2095.2,2150,0,0,738603.729869523,0,0,0
333204.266830893,40,2019.4,2096.4,2145.4,0,0,738603.729869986,0,0,0
333204.306829959,40,2018.2,2096.6,2146.4,0,0,738603.729870449,0,0,0
333204.346829026,40,2015.6,2095.2,2142.6,0,0,738603.729870912,0,0,0
333204.386828092,40,2019.4,2094.8,2139.4,0,0,738603.729871375,0,0,0
333204.426827159,40,2024,2089.8,2140.6,0,0,738603.729871838,0,0,0
333204.466826225,40,2019.2,2088.4,2140.6,0,0,738603.729872301,0,0,0
333204.506825291,40,2020.4,2086.6,2132.8,0,0,738603.729872764,0,0,0
333204.546824358,40,2019,2090.4,2130.8,0,0,738603.729873227,0,0,0
333204.586823424,40,2019.8,2092.2,2132,0,0,738603.72987369,0,0,0
333204.626822491,40,2021.6,2090.6,2129.6,0,0,738603.729874153,0,0,0
333204.666821557,40,2017.8,2086.8,2127.6,0,0,738603.729874616,0,0,0
333204.706820623,40,2016,2087.4,2126.2,0,0,738603.729875079,0,0,0
333204.74681969,40,2020.2,2085.6,2124.6,0,0,738603.729875542,0,0,0
333204.786818756,40,2021.2,2087.2,2119.6,0,0,738603.729876005,0,0,0
333204.826817823,40,2018.4,2087.6,2122.4,0,0,738603.729876467,0,0,0
333204.866816889,40,2014.6,2082.8,2120.8,0,0,738603.72987693,0,0,0
333204.906815955,40,2018,2084.6,2117.4,0,0,738603.729877393,0,0,0
333204.946815022,40,2017.6,2085.6,2117.6,0,0,738603.729877856,0,0,0
333204.986814088,40,2016,2082.4,2113.4,0,0,738603.729878319,0,0,0
333205.026813155,40,2011.6,2085.4,2116.4,0,0,738603.729878782,0,0,0
333205.066812221,40,2014.6,2086.2,2114.6,0,0,738603.729879245,0,0,0
333205.106811287,40,2012.2,2083.2,2112.4,0,0,738603.729879708,0,0,0
333205.146810354,40,2017.8,2082.2,2110.6,0,0,738603.729880171,0,0,0
333205.18680942,40,2020.2,2082.6,2106,0,0,738603.729880634,0,0,0
333205.226808487,40,2016.6,2082.2,2104.2,0,0,738603.729881097,0,0,0
333205.266807553,40,2016.8,2084.8,2106.4,0,0,738603.72988156,0,0,0
333205.306806619,40,2012.8,2080,2104.6,0,0,738603.729882023,0,0,0
333205.346805686,40,2013.8,2082.6,2097.4,0,0,738603.729882486,0,0,0
333205.386804752,40,2016.4,2073.4,2100.4,0,0,738603.729882949,0,0,0
333205.426803819,40,2016.4,2082,2100.8,0,0,738603.729883412,0,0,0
333205.466802885,40,2011.6,2080.4,2101.8,0,0,738603.729883875,0,0,0
333205.506801951,40,2011.6,2073.6,2098.4,0,0,738603.729884338,0,0,0
333205.546801018,40,2013.4,2077.2,2095,0,0,738603.729884801,0,0,0
333205.586800084,40,2017.8,2076.2,2094,0,0,738603.729885264,0,0,0
333205.626799151,40,2013,2080.6,2096.2,0,0,738603.729885727,0,0,0
333205.666798217,40,2013.8,2077,2090.2,0,0,738603.729886189,0,0,0
333205.706797283,40,2012,2074.6,2090.6,0,0,738603.729886652,0,0,0
333205.74679635,40,2016.8,2080.6,2088.2,0,0,738603.729887115,0,0,0
333205.786795416,40,2014,2082.4,2092.2,0,0,738603.729887578,0,0,0
333205.826794483,40,2017.8,2075.4,2088,0,0,738603.729888041,0,0,0
333205.866793549,40,2015.6,2075.6,2087.2,0,0,738603.729888504,0,0,0
333205.906792615,40,2016.6,2074.6,2083.4,0,0,738603.729888967,0,0,0
333205.946791682,40,2011.8,2075.4,2087.4,0,0,738603.72988943,0,0,0
333205.986790748,40,2011,2072.8,2084,0,0,738603.729889893,0,0,0
333206.026789815,40,2012.4,2076.6,2084.2,0,0,738603.729890356,0,0,0
333206.066788881,40,2015.6,2074.6,2077.2,0,0,738603.729890819,0,0,0
333206.106787947,40,2009.2,2080.2,2081,0,0,738603.729891282,0,0,0
333206.146787014,40,2014.6,2072.2,2079.6,0,0,738603.729891745,0,0,0
333206.18678608,40,2007.6,2070.6,2080.8,0,0,738603.729892208,0,0,0
333206.226785147,40,2012.8,2073.4,2076.4,0,0,738603.729892671,0,0,0
333206.266784213,40,2010.8,2074,2077.8,0,0,738603.729893134,0,0,0
333206.306783279,40,2012.2,2071.8,2078.4,0,0,738603.729893597,0,0,0
333206.346782346,40,2011.4,2071.2,2073.6,0,0,738603.72989406,0,0,0
333206.386781412,40,2012.2,2073.2,2074.4,0,0,738603.729894523,0,0,0
333206.426780479,40,2009.4,2073,2078.4,0,0,738603.729894986,0,0,0
333206.466779545,40,2012.2,2072,2071.2,0,0,738603.729895449,0,0,0
333206.506778611,40,2013.8,2072.8,2071.6,0,0,738603.729895912,0,0,0
333206.546777678,40,2010,2071.6,2074.4,0,0,738603.729896374,0,0,0
333206.586776744,40,2008.6,2069.2,2076.2,0,0,738603.729896837,0,0,0
333206.626775811,40,2008.6,2064.6,2069.2,0,0,738603.7298973,0,0,0
333206.666774877,40,2013.6,2069.4,2066,0,0,738603.729897763,0,0,0
333206.706773943,40,2009.8,2069,2070.4,0,0,738603.729898226,0,0,0
333206.74677301,40,2014.2,2067.8,2067.8,0,0,738603.729898689,0,0,0
333206.786772076,40,2008.6,2065.2,2066.8,0,0,738603.729899152,0,0,0
333206.826771143,40,2007.6,2066.2,2065,0,0,738603.729899615,0,0,0
333206.866770209,40,2009,2069.4,2069.2,0,0,738603.729900078,0,0,0
333206.906769275,40,2009,2068.2,2063.8,0,0,738603.729900541,0,0,0
333206.946768342,40,2017,2067,2061.8,0,0,738603.729901004,0,0,0
333206.986767408,40,2008.8,2067.2,2063.6,0,0,738603.729901467,0,0,0
333207.026766475,40,2012.4,2067.2,2061.2,0,0,738603.72990193,0,0,0
333207.066765541,40,2006.2,2069.6,2064.2,0,0,738603.729902393,0,0,0
333207.106764607,40,2006.2,2064.6,2062.8,0,0,738603.729902856,0,0,0
333207.146763674,40,2007.8,2059.8,2066,0,0,738603.729903319,0,0,0
333207.18676274,40,2010.6,2062.8,2059,0,0,738603.729903782,0,0,0
333207.226761807,40,2010.2,2064.8,2063,0,0,738603.729904245,0,0,0
333207.266760873,40,2007.4,2064.8,2061.6,0,0,738603.729904708,0,0,0
333207.306759939,40,2011.6,2068.4,2062.2,0,0,738603.729905171,0,0,0
333207.346759006,40,2007.4,2068.4,2063.4,0,0,738603.729905633,0,0,0
333207.386758072,40,2008.4,2066.6,2061.4,0,0,738603.729906096,0,0,0
333207.426757139,40,2011.2,2068.8,2065.4,0,0,738603.729906559,0,0,0
333207.466756205,40,2012.6,2063,2061.2,0,0,738603.729907022,0,0,0
