432222.004702949,40,2010.4,2070.2,2061.6,0,0,738604.875908619,0,0,0
432222.044702016,40,2004.8,2068.2,2060.4,0,0,738604.875909082,0,0,0
432222.084701082,40,2010.8,2066,2061.6,0,0,738604.875909545,0,0,0
432222.124700149,40,2006.8,2068.2,2062.6,0,0,738604.875910008,0,0,0
432222.164699215,40,2011.2,2068.6,2061.2,0,0,738604.875910471,0,0,0
432222.204698281,40,2008.6,2068,2062.2,0,0,738604.875910934,0,0,0
432222.244697348,40,2009,2065,2058.8,0,0,738604.875911397,0,0,0
432222.284696414,40,2010,2069.4,2062.8,0,0,738604.87591186,0,0,0
432222.324695481,40,2008.8,2069.8,2059.6,0,0,738604.875912323,0,0,0
432222.364694547,40,2007.4,2066.6,2060.8,0,0,738604.875912786,0,0,0
432222.404693613,40,2005.4,2068.2,2061.8,0,0,738604.875913249,0,0,0
432222.44469268,40,2010.6,2067,2062.2,0,0,738604.875913711,0,0,0
432222.484691746,40,2008,2066,2062.2,0,0,738604.875914174,0,0,0
432222.524690813,40,2010.8,2068,2063,0,0,738604.875914637,0,0,0
432222.564689879,40,2012.6,2072.2,2075.4,0,0,738604.8759151,0,0,0
432222.604688945,40,2014.2,2079.2,2087.6,0,0,738604.875915563,0,0,0
432222.644688012,40,2019.2,2079.4,2105.6,0,0,738604.875916026,0,0,0
432222.684687078,40,2021.6,2091.4,2138,0,0,738604.875916489,0,0,0
432222.724686145,40,2020.2,2102,2176.2,0,0,738604.875916952,0,0,0
432222.764685211,40,2029.8,2124.2,2239.2,0,0,738604.875917415,0,0,0
432222.804684277,40,2037.8,2144.8,2321.4,0,0,738604.875917878,0,0,0
432222.844683344,40,2044.2,2178.8,2416.2,0,0,738604.875918341,0,0,0
432222.88468241,40,2054.6,2201.8,2510.2,0,0,738604.875918804,0,0,0
432222.924681477,40,2066,2232,2581.4,0,0,738604.875919267,0,0,0
432222.964680543,40,2066.6,2244.8,2625.4,0,0,738604.87591973,0,0,0
432223.004679609,40,2057.4,2225.6,2587.2,0,0,738604.875920193,0,0,0
432223.044678676,40,2048,2193.6,2495.2,0,0,738604.875920656,0,0,0
432223.084677742,40,2040.4,2157.8,2367.8,0,0,738604.875921119,0,0,0
432223.124676809,40,2030.4,2127.8,2250,0,0,738604.875921582,0,0,0
432223.164675875,40,2024,2100,2157,0,0,738604.875922045,0,0,0
432223.204674941,40,2018.8,2082.8,2118.8,0,0,738604.875922507,0,0,0
432223.244674008,40,2014.2,2081.2,2086.4,0,0,738604.87592297,0,0,0
432223.284673074,40,2014.6,2072,2084.8,0,0,738604.875923433,0,0,0
432223.324672141,40,2015.2,2077.8,2093.2,0,0,738604.875923896,0,0,0
432223.364671207,40,2020.2,2086.2,2112.2,0,0,738604.875924359,0,0,0
432223.404670273,40,2026.2,2101.4,2157.8,0,0,738604.875924822,0,0,0
432223.44466934,40,2030,2123.2,2237.2,0,0,738604.875925285,0,0,0
432223.484668406,40,2039.2,2158.2,2341.8,0,0,738604.875925748,0,0,0
432223.524667473,40,2055.4,2205.6,2479.2,0,0,738604.875926211,0,0,0
432223.564666539,40,2074,2255.8,2622.6,0,0,738604.875926674,0,0,0
432223.604665605,40,2085.2,2308.4,2725,0,0,738604.875927137,0,0,0
432223.644664672,40,2098,2345.6,2781.6,0,0,738604.8759276,0,0,0
432223.684663738,40,2094.2,2334.8,2799,0,0,738604.875928063,0,0,0
432223.724662805,40,2085.6,2304.4,2761.6,0,0,738604.875928526,0,0,0
432223.764661871,40,2065.2,2252,2637,0,0,738604.875928989,0,0,0
432223.804660937,40,2051.8,2189.4,2471,0,0,738604.875929452,0,0,0
432223.844660004,40,2034.2,2146.4,2307.4,0,0,738604.875929915,0,0,0
432223.88465907,40,2027.4,2107.6,2201.2,0,0,738604.875930378,0,0,0
432223.924658137,40,2019.4,2093.2,2133.4,0,0,738604.875930841,0,0,0
432223.964657203,40,2013.6,2078,2102.6,0,0,738604.875931304,0,0,0
432224.004656269,40,2008.6,2073,2084.4,0,0,738604.875931767,0,0,0
432224.044655336,40,2013.2,2076.8,2089,0,0,738604.875932229,0,0,0
432224.084654402,40,2018.2,2083.6,2102.4,0,0,738604.875932692,0,0,0
432224.124653469,40,2022.2,2092.4,2136.4,0,0,738604.875933155,0,0,0
432224.164652535,40,2024.6,2107.2,2191.8,0,0,738604.875933618,0,0,0
432224.204651601,40,2033.4,2132,2267.6,0,0,738604.875934081,0,0,0
432224.244650668,40,2041.4,2169.4,2367,0,0,738604.875934544,0,0,0
432224.284649734,40,2054.2,2202,2466.8,0,0,738604.875935007,0,0,0
432224.324648801,40,2064.4,2234.4,2564,0,0,738604.87593547,0,0,0
432224.364647867,40,2076.8,2264.2,2647.8,0,0,738604.875935933,0,0,0
432224.404646933,40,2077.8,2283.6,2701.8,0,0,738604.875936396,0,0,0
432224.444646,40,2081.4,2292,2734.2,0,0,738604.875936859,0,0,0
432224.484645066,40,2082.6,2288,2727.4,0,0,738604.875937322,0,0,0
432224.524644133,40,2077.4,2281.4,2714,0,0,738604.875937785,0,0,0
432224.564643199,40,2079.6,2276.2,2693.4,0,0,738604.875938248,0,0,0
432224.604642265,40,2081.2,2272,2664.8,0,0,738604.875938711,0,0,0
432224.644641332,40,2078.2,2272.4,2630.8,0,0,738604.875939174,0,0,0
432224.684640398,40,2080.8,2264,2605.8,0,0,738604.875939637,0,0,0
432224.724639465,40,2079.6,2266.6,2582.2,0,0,738604.8759401,0,0,0
432224.764638531,40,2076.2,2255.6,2578.6,0,0,738604.875940563,0,0,0
432224.804637597,40,2075,2261.2,2573,0,0,738604.875941026,0,0,0
432224.844636664,40,2074.8,2258.6,2584.6,0,0,738604.875941489,0,0,0
432224.88463573,40,2072,2259,2592,0,0,738604.875941952,0,0,0
432224.924634797,40,2068,2255.8,2605,0,0,738604.875942414,0,0,0
432224.964633863,40,2069.6,2254.8,2621.8,0,0,738604.875942877,0,0,0
432225.004632929,40,2070.4,2256.8,2632,0,0,738604.87594334,0,0,0
432225.044631996,40,2068.4,2251,2630.2,0,0,738604.875943803,0,0,0
432225.084631062,40,2070.8,2252,2631.8,0,0,738604.875944266,0,0,0
432225.124630129,40,2067.4,2253.6,2629.6,0,0,738604.875944729,0,0,0
432225.164629195,40,2068.6,2250.2,2630.4,0,0,738604.875945192,0,0,0
432225.204628261,40,2073,2250.2,2628,0,0,738604.875945655,0,0,0
432225.244627328,40,2072.8,2246.2,2620.4,0,0,738604.875946118,0,0,0
432225.284626394,40,2070,2248.2,2608.4,0,0,738604.875946581,0,0,0
432225.324625461,40,2071.4,2245.4,2595.2,0,0,738604.875947044,0,0,0
432225.364624527,40,2067.2,2244.4,2588,0,0,738604.875947507,0,0,0
432225.404623593,40,2064.8,2243,2582.2,0,0,738604.87594797,0,0,0
432225.44462266,40,2070.6,2241.4,2575.2,0,0,738604.875948433,0,0,0
432225.484621726,40,2070.2,2241.8,2573.8,0,0,738604.875948896,0,0,0
432225.524620793,40,2067.8,2240.8,2578.6,0,0,738604.875949359,0,0,0
432225.564619859,40,2062.8,2243.8,2578,0,0,738604.875949822,0,0,0
432225.604618925,40,2066.6,2239.4,2584,0,0,738604.875950285,0,0,0
432225.644617992,40,2064.8,2238.8,2593.4,0,0,738604.875950748,0,0,0
432225.684617058,40,2064.6,2241.2,2593,0,0,738604.875951211,0,0,0
432225.724616125,40,2064.4,2241.6,2593.8,0,0,738604.875951673,0,0,0
432225.764615191,40,2061.6,2238.6,2594,0,0,738604.875952136,0,0,0
432225.804614257,40,2068,2241.2,2592.4,0,0,738604.875952599,0,0,0
432225.844613324,40,2066.4,2239.4,2588.2,0,0,738604.875953062,0,0,0
432225.88461239,40,2069,2237.6,2588.8,0,0,738604.875953525,0,0,0
432225.924611457,40,2065.6,2236.2,2589.6,0,0,738604.875953988,0,0,0
432225.964610523,40,2065,2239.4,2579,0,0,738604.875954451,0,0,0
432226.004609589,40,2066.4,2235.2,2577.2,0,0,738604.875954914,0,0,0
432226.044608656,40,2065.6,2231.8,2567,0,0,738604.875955377,0,0,0
432226.084607722,40,2067.2,2239.2,2567.8,0,0,738604.87595584,0,0,0
432226.124606789,40,2066.2,2243.4,2564.6,0,0,738604.875956303,0,0,0
432226.164605855,40,2064.4,2236.8,2566,0,0,738604.875956766,0,0,0
432226.204604921,40,2065.8,2235.6,2562,0,0,738604.875957229,0,0,0
432226.244603988,40,2068.8,2237.6,2561.2,0,0,738604.875957692,0,0,0
432226.284603054,40,2060.6,2237.6,2560.6,0,0,738604.875958155,0,0,0
432226.324602121,40,2066.2,2241.4,2567,0,0,738604.875958618,0,0,0
432226.364601187,40,2067.8,2235.4,2559.4,0,0,738604.875959081,0,0,0
432226.404600253,40,2065,2237.2,2565.6,0,0,738604.875959544,0,0,0
432226.44459932,40,2064,2234.8,2559,0,0,738604.875960007,0,0,0
432226.484598386,40,2066.4,2232,2557.2,0,0,738604.87596047,0,0,0
432226.524597453,40,2064.2,2234.6,2553.6,0,0,738604.875960933,0,0,0
432226.564596519,40,2065,2228.4,2549.8,0,0,738604.875961395,0,0,0
432226.604595585,40,2063.6,2230,2542.6,0,0,738604.875961858,0,0,0
432226.644594652,40,2063.2,2231.2,2539.8,0,0,738604.875962321,0,0,0
432226.684593718,40,2064.2,2224.2,2532.4,0,0,738604.875962784,0,0,0
432226.724592785,40,2065.6,2225.2,2524.6,0,0,738604.875963247,0,0,0
432226.764591851,40,2064.2,2224.2,2517.4,0,0,738604.87596371,0,0,0
432226.804590917,40,2058.4,2225.2,2510.2,0,0,738604.875964173,0,0,0
432226.844589984,40,2064.8,2218,2500.6,0,0,738604.875964636,0,0,0
432226.88458905,40,2061.8,2219.4,2505.2,0,0,738604.875965099,0,0,0
432226.924588117,40,2057.4,2217.8,2500.8,0,0,738604.875965562,0,0,0
432226.964587183,40,2063,2212,2497.4,0,0,738604.875966025,0,0,0
432227.004586249,40,2057.2,2217.8,2493.2,0,0,738604.875966488,0,0,0
432227.044585316,40,2058.6,2215,2491.4,0,0,738604.875966951,0,0,0
432227.084584382,40,2058.8,2209.8,2479,0,0,738604.875967414,0,0,0
432227.124583449,40,2061.6,2212.2,2473.8,0,0,738604.875967877,0,0,0
432227.164582515,40,2061.4,2206.2,2467.4,0,0,738604.87596834,0,0,0
432227.204581581,40,2058.4,2203.2,2463.4,0,0,738604.875968803,0,0,0
432227.244580648,40,2060.4,2203.6,2452.8,0,0,738604.875969266,0,0,0
432227.284579714,40,2054.2,2199.4,2451,0,0,738604.875969729,0,0,0
432227.324578781,40,2057.2,2197.8,2448.2,0,0,738604.875970192,0,0,0
432227.364577847,40,2053,2199.4,2452,0,0,738604.875970655,0,0,0
432227.404576913,40,2052.8,2195.2,2444.4,0,0,738604.875971118,0,0,0
432227.44457598,40,2059.4,2196.6,2440,0,0,738604.87597158,0,0,0
432227.484575046,40,2055.4,2199.2,2435,0,0,738604.875972043,0,0,0
432227.524574113,40,2053.6,2198.4,2432.8,0,0,738604.875972506,0,0,0
432227.564573179,40,2058.8,2196.2,2432.4,0,0,738604.875972969,0,0,0
432227.604572245,40,2053.6,2194,2438.4,0,0,738604.875973432,0,0,0
432227.644571312,40,2053.6,2196.6,2427.2,0,0,738604.875973895,0,0,0
432227.684570378,40,2050.6,2189.6,2418,0,0,738604.875974358,0,0,0
