486385.12950611,40,2005.8,2066.2,2060,0,0,738605.502796637,0,0,0
486385.169505176,40,2008.6,2069.4,2060.6,0,0,738605.5027971,0,0,0
486385.209504243,40,2010,2065.6,2061.4,0,0,738605.502797563,0,0,0
486385.249503309,40,2006.6,2064.4,2057.2,0,0,738605.502798026,0,0,0
486385.289502376,40,2008.8,2064.6,2057,0,0,738605.502798489,0,0,0
486385.329501442,40,2011.4,2072,2061.6,0,0,738605.502798952,0,0,0
486385.369500509,40,2008,2065.2,2056.2,0,0,738605.502799415,0,0,0
486385.409499575,40,2006.2,2064,2061.2,0,0,738605.502799878,0,0,0
486385.449498641,40,2009.4,2066,2063.8,0,0,738605.502800341,0,0,0
486385.489497708,40,2009.2,2062.8,2061.8,0,0,738605.502800804,0,0,0
486385.529496774,40,2006.8,2062.6,2061.6,0,0,738605.502801267,0,0,0
486385.569495841,40,2008,2066.8,2065,0,0,738605.50280173,0,0,0
486385.609494907,40,2006,2062.8,2066.4,0,0,738605.502802193,0,0,0
486385.649493973,40,2011.2,2068,2072,0,0,738605.502802656,0,0,0
486385.68949304,40,2012,2075.6,2080,0,0,738605.502803119,0,0,0
486385.729492106,40,2015.4,2074.2,2089.2,0,0,738605.502803582,0,0,0
486385.769491172,40,2015.6,2084.8,2106.2,0,0,738605.502804045,0,0,0
486385.809490239,40,2018,2087.8,2131.4,0,0,738605.502804508,0,0,0
486385.849489305,40,2025.8,2105.8,2161.2,0,0,738605.502804971,0,0,0
486385.889488372,40,2028.2,2119.2,2220.2,0,0,738605.502805434,0,0,0
486385.929487438,40,2039.8,2146.4,2301.4,0,0,738605.502805897,0,0,0
486385.969486505,40,2046.2,2178.8,2426,0,0,738605.502806359,0,0,0
486386.009485571,40,2065.8,2235,2560,0,0,738605.502806822,0,0,0
486386.049484637,40,2084.6,2292.2,2677.2,0,0,738605.502807285,0,0,0
486386.089483704,40,2113.2,2362.2,2723.6,0,0,738605.502807748,0,0,0
486386.12948277,40,2142,2416.4,2696.2,0,0,738605.502808211,0,0,0
486386.169481836,40,2166.8,2450.8,2636,0,0,738605.502808674,0,0,0
486386.209480903,40,2186.2,2454.4,2562.8,0,0,738605.502809137,0,0,0
486386.249479969,40,2195.4,2451.6,2511.4,0,0,738605.5028096,0,0,0
486386.289479036,40,2199.6,2448.8,2498.4,0,0,738605.502810063,0,0,0
486386.329478102,40,2192.4,2449.6,2519.8,0,0,738605.502810526,0,0,0
486386.369477168,40,2185.8,2456,2560.4,0,0,738605.502810989,0,0,0
486386.409476235,40,2180.8,2462.2,2591,0,0,738605.502811452,0,0,0
486386.449475301,40,2170.6,2452.8,2618.2,0,0,738605.502811915,0,0,0
486386.489474368,40,2163.8,2443,2631.6,0,0,738605.502812378,0,0,0
486386.529473434,40,2149.6,2416.8,2649,0,0,738605.502812841,0,0,0
486386.569472501,40,2132.8,2385,2654,0,0,738605.502813304,0,0,0
486386.609471567,40,2118.8,2348.8,2657.6,0,0,738605.502813767,0,0,0
486386.649470633,40,2097.6,2306.4,2645.8,0,0,738605.50281423,0,0,0
486386.6894697,40,2083.4,2264.8,2592.8,0,0,738605.502814693,0,0,0
486386.729468766,40,2063,2223.8,2515.4,0,0,738605.502815156,0,0,0
486386.769467832,40,2048,2183,2413.6,0,0,738605.502815619,0,0,0
486386.809466899,40,2039.2,2148.6,2319.2,0,0,738605.502816082,0,0,0
486386.849465965,40,2030.4,2125,2237.8,0,0,738605.502816544,0,0,0
486386.889465032,40,2023.4,2106,2186.6,0,0,738605.502817007,0,0,0
486386.929464098,40,2020.8,2097.4,2158.2,0,0,738605.50281747,0,0,0
486386.969463165,40,2018.2,2098,2151.6,0,0,738605.502817933,0,0,0
486387.009462231,40,2020.4,2099,2153.2,0,0,738605.502818396,0,0,0
486387.049461297,40,2022.4,2101.4,2154.8,0,0,738605.502818859,0,0,0
486387.089460364,40,2022.8,2105.6,2172.8,0,0,738605.502819322,0,0,0
486387.12945943,40,2032.2,2114.4,2207.8,0,0,738605.502819785,0,0,0
486387.169458497,40,2033.8,2129.2,2259.6,0,0,738605.502820248,0,0,0
486387.209457563,40,2044,2159,2351,0,0,738605.502820711,0,0,0
486387.249456629,40,2057.6,2208.8,2485.6,0,0,738605.502821174,0,0,0
486387.289455696,40,2084.6,2283.8,2632.2,0,0,738605.502821637,0,0,0
486387.329454762,40,2120.8,2375.6,2704.2,0,0,738605.5028221,0,0,0
486387.369453828,40,2163.8,2452,2649.2,0,0,738605.502822563,0,0,0
486387.409452895,40,2208.2,2482.2,2523.4,0,0,738605.502823026,0,0,0
486387.449451961,40,2239.8,2464.6,2414.8,0,0,738605.502823489,0,0,0
486387.489451028,40,2258.2,2434.8,2350.4,0,0,738605.502823952,0,0,0
486387.529450094,40,2256.2,2416.2,2329.4,0,0,738605.502824415,0,0,0
486387.569449161,40,2256.6,2417.2,2331.8,0,0,738605.502824878,0,0,0
486387.609448227,40,2254,2437.2,2358.6,0,0,738605.50282534,0,0,0
486387.649447293,40,2244.6,2445.6,2393,0,0,738605.502825803,0,0,0
486387.68944636,40,2228.8,2461.4,2444.8,0,0,738605.502826266,0,0,0
486387.729445426,40,2212.8,2475.6,2505.6,0,0,738605.502826729,0,0,0
486387.769444492,40,2186.6,2462.2,2582.4,0,0,738605.502827192,0,0,0
486387.809443559,40,2151.2,2428.6,2650.4,0,0,738605.502827655,0,0,0
486387.849442625,40,2125.8,2372.6,2679.6,0,0,738605.502828118,0,0,0
486387.889441692,40,2090.4,2306.6,2647.6,0,0,738605.502828581,0,0,0
486387.929440758,40,2069,2248.4,2561.8,0,0,738605.502829044,0,0,0
486387.969439824,40,2053.2,2195.8,2447.6,0,0,738605.502829507,0,0,0
486388.009438891,40,2040.4,2152.6,2341,0,0,738605.50282997,0,0,0
486388.049437957,40,2034.2,2132.4,2264.2,0,0,738605.502830433,0,0,0
486388.089437024,40,2025,2113.8,2210.2,0,0,738605.502830896,0,0,0
486388.12943609,40,2021.4,2107.4,2191.8,0,0,738605.502831359,0,0,0
486388.169435157,40,2027,2109,2193.8,0,0,738605.502831822,0,0,0
486388.209434223,40,2027.4,2113.4,2201.2,0,0,738605.502832285,0,0,0
486388.249433289,40,2034,2122.8,2221.4,0,0,738605.502832748,0,0,0
