504972.581664851,40,2160.2,2432.8,2646.8,0,0,738605.717929186,0,0,0
504972.621663917,40,2156.6,2435.8,2649.2,0,0,738605.717929649,0,0,0
504972.661662984,40,2161.4,2433,2655.4,0,0,738605.717930112,0,0,0
504972.70166205,40,2153.6,2431,2661.4,0,0,738605.717930574,0,0,0
504972.741661116,40,2152,2429.8,2660,0,0,738605.717931037,0,0,0
504972.781660183,40,2155.2,2429.4,2655,0,0,738605.7179315,0,0,0
504972.821659249,40,2151.8,2429.6,2650,0,0,738605.717931963,0,0,0
504972.861658316,40,2152.2,2421.8,2650.8,0,0,738605.717932426,0,0,0
504972.901657382,40,2153.2,2426,2657.6,0,0,738605.717932889,0,0,0
504972.941656448,40,2154,2431.4,2662.6,0,0,738605.717933352,0,0,0
504972.981655515,40,2152.4,2431.8,2663.2,0,0,738605.717933815,0,0,0
504973.021654581,40,2150.6,2434.6,2672.4,0,0,738605.717934278,0,0,0
504973.061653648,40,2149.6,2428.4,2679.2,0,0,738605.717934741,0,0,0
504973.101652714,40,2151.2,2433.8,2684.2,0,0,738605.717935204,0,0,0
504973.14165178,40,2147.8,2428.8,2683.6,0,0,738605.717935667,0,0,0
504973.181650847,40,2147.2,2416.8,2697.4,0,0,738605.71793613,0,0,0
504973.221649913,40,2140.4,2422,2708,0,0,738605.717936593,0,0,0
504973.26164898,40,2138.4,2414.8,2729.6,0,0,738605.717937056,0,0,0
504973.301648046,40,2135.4,2411.6,2745.2,0,0,738605.717937519,0,0,0
504973.341647113,40,2128.6,2415.8,2763.4,0,0,738605.717937982,0,0,0
504973.381646179,40,2128.6,2404.6,2771.2,0,0,738605.717938445,0,0,0
504973.421645245,40,2126.6,2399.6,2782.8,0,0,738605.717938908,0,0,0
504973.461644312,40,2118.4,2397.4,2785,0,0,738605.717939371,0,0,0
504973.501643378,40,2117,2385.4,2793.2,0,0,738605.717939834,0,0,0
504973.541642444,40,2116.6,2384,2788,0,0,738605.717940297,0,0,0
504973.581641511,40,2115.2,2375.6,2787.6,0,0,738605.717940759,0,0,0
504973.621640577,40,2112,2370.6,2776,0,0,738605.717941222,0,0,0
504973.661639644,40,2112.4,2364.8,2767.2,0,0,738605.717941685,0,0,0
504973.70163871,40,2106,2360.4,2763.2,0,0,738605.717942148,0,0,0
504973.741637776,40,2104,2355.2,2756.2,0,0,738605.717942611,0,0,0
504973.781636843,40,2107.2,2350.4,2751.4,0,0,738605.717943074,0,0,0
504973.821635909,40,2102.4,2343.4,2747,0,0,738605.717943537,0,0,0
504973.861634976,40,2095,2336,2744.8,0,0,738605.717944,0,0,0
504973.901634042,40,2098.8,2329.8,2742.2,0,0,738605.717944463,0,0,0
504973.941633108,40,2093,2321.2,2740.8,0,0,738605.717944926,0,0,0
504973.981632175,40,2092.8,2323.4,2739.4,0,0,738605.717945389,0,0,0
504974.021631241,40,2092.4,2322.6,2736.4,0,0,738605.717945852,0,0,0
504974.061630308,40,2095.8,2314,2727.4,0,0,738605.717946315,0,0,0
504974.101629374,40,2087.2,2313,2724.8,0,0,738605.717946778,0,0,0
504974.14162844,40,2091,2307.2,2707.8,0,0,738605.717947241,0,0,0
504974.181627507,40,2091.2,2305.2,2692.4,0,0,738605.717947704,0,0,0
504974.221626573,40,2086.6,2301.2,2679.8,0,0,738605.717948167,0,0,0
504974.26162564,40,2090.6,2294.2,2666.8,0,0,738605.71794863,0,0,0
504974.301624706,40,2086.4,2290,2653,0,0,738605.717949093,0,0,0
504974.341623772,40,2079.6,2279.8,2650.6,0,0,738605.717949555,0,0,0
504974.381622839,40,2080,2279.2,2639.8,0,0,738605.717950018,0,0,0
504974.421621905,40,2082.2,2271.6,2636.4,0,0,738605.717950481,0,0,0
504974.461620972,40,2077,2264.8,2634.6,0,0,738605.717950944,0,0,0
504974.501620038,40,2078.4,2269.4,2637.4,0,0,738605.717951407,0,0,0
504974.541619104,40,2071.2,2261.6,2640.4,0,0,738605.71795187,0,0,0
504974.581618171,40,2072.2,2259.4,2652.8,0,0,738605.717952333,0,0,0
504974.621617237,40,2072.6,2270.2,2664.2,0,0,738605.717952796,0,0,0
504974.661616304,40,2079.4,2277.8,2674.8,0,0,738605.717953259,0,0,0
504974.70161537,40,2085.8,2291.6,2688.8,0,0,738605.717953722,0,0,0
504974.741614436,40,2093.2,2315.8,2700,0,0,738605.717954185,0,0,0
504974.781613503,40,2094.6,2330.8,2700.4,0,0,738605.717954648,0,0,0
504974.821612569,40,2106.4,2345.2,2699,0,0,738605.717955111,0,0,0
504974.861611636,40,2114.4,2360.8,2688.2,0,0,738605.717955574,0,0,0
504974.901610702,40,2119.8,2366,2693.4,0,0,738605.717956037,0,0,0
504974.941609768,40,2118.8,2371.8,2700.8,0,0,738605.7179565,0,0,0
504974.981608835,40,2116.2,2365,2715,0,0,738605.717956963,0,0,0
504975.021607901,40,2109.2,2359.6,2734.2,0,0,738605.717957426,0,0,0
504975.061606968,40,2107.8,2357.2,2758.2,0,0,738605.717957889,0,0,0
504975.101606034,40,2106,2355.4,2778.8,0,0,738605.717958352,0,0,0
504975.1416051,40,2104.6,2353.6,2786.8,0,0,738605.717958815,0,0,0
504975.181604167,40,2105.8,2353.2,2789.2,0,0,738605.717959278,0,0,0
504975.221603233,40,2106.4,2351.8,2781.6,0,0,738605.71795974,0,0,0
504975.2616023,40,2108.2,2352.4,2764.6,0,0,738605.717960203,0,0,0
504975.301601366,40,2103.4,2346.2,2730.6,0,0,738605.717960666,0,0,0
504975.341600432,40,2112.4,2348.8,2702.4,0,0,738605.717961129,0,0,0
504975.381599499,40,2111,2340.2,2658.6,0,0,738605.717961592,0,0,0
504975.421598565,40,2112,2342.2,2655,0,0,738605.717962055,0,0,0
504975.461597632,40,2119.8,2358,2677.4,0,0,738605.717962518,0,0,0
504975.501596698,40,2113,2363.6,2705.8,0,0,738605.717962981,0,0,0
504975.541595764,40,2112.2,2371.4,2729.4,0,0,738605.717963444,0,0,0
504975.581594831,40,2114,2367.6,2740.4,0,0,738605.717963907,0,0,0
504975.621593897,40,2112,2376.2,2750.6,0,0,738605.71796437,0,0,0
504975.661592964,40,2116.2,2372.2,2751,0,0,738605.717964833,0,0,0
504975.70159203,40,2116.4,2369.4,2751,0,0,738605.717965296,0,0,0
504975.741591096,40,2117.6,2368.8,2738.8,0,0,738605.717965759,0,0,0
504975.781590163,40,2113.8,2365.8,2725.8,0,0,738605.717966222,0,0,0
504975.821589229,40,2114.2,2360.6,2713,0,0,738605.717966685,0,0,0
504975.861588296,40,2111.6,2354.2,2711,0,0,738605.717967148,0,0,0
504975.901587362,40,2105.4,2347.2,2701.8,0,0,738605.717967611,0,0,0
504975.941586428,40,2105.8,2344.8,2706.2,0,0,738605.717968074,0,0,0
504975.981585495,40,2104,2346.6,2710.6,0,0,738605.717968537,0,0,0
504976.021584561,40,2105.2,2341.8,2708.2,0,0,738605.717969,0,0,0
504976.061583628,40,2106,2341.4,2717.2,0,0,738605.717969463,0,0,0
504976.101582694,40,2105,2337.4,2721.4,0,0,738605.717969925,0,0,0
504976.14158176,40,2101.2,2335,2715,0,0,738605.717970388,0,0,0
504976.181580827,40,2108,2339.2,2706.4,0,0,738605.717970851,0,0,0
504976.221579893,40,2099.8,2334.2,2701.2,0,0,738605.717971314,0,0,0
504976.26157896,40,2104.4,2332,2689.8,0,0,738605.717971777,0,0,0
504976.301578026,40,2098,2325,2685.6,0,0,738605.71797224,0,0,0
504976.341577092,40,2096.2,2321,2684.6,0,0,738605.717972703,0,0,0
504976.381576159,40,2096.6,2315,2680.4,0,0,738605.717973166,0,0,0
504976.421575225,40,2096.2,2316.4,2674.6,0,0,738605.717973629,0,0,0
504976.461574292,40,2094.8,2313,2675.2,0,0,738605.717974092,0,0,0
504976.501573358,40,2087.6,2305,2682.6,0,0,738605.717974555,0,0,0
504976.541572424,40,2092.2,2304.8,2677.6,0,0,738605.717975018,0,0,0
504976.581571491,40,2085.8,2297,2687,0,0,738605.717975481,0,0,0
504976.621570557,40,2088.4,2295.4,2684.8,0,0,738605.717975944,0,0,0
504976.661569624,40,2088,2299.6,2685.2,0,0,738605.717976407,0,0,0
504976.70156869,40,2085.4,2295.8,2682.4,0,0,738605.71797687,0,0,0
504976.741567756,40,2084.2,2295.4,2681.2,0,0,738605.717977333,0,0,0
504976.781566823,40,2088.2,2295.2,2678.6,0,0,738605.717977796,0,0,0
504976.821565889,40,2083.4,2289.6,2675.8,0,0,738605.717978259,0,0,0
504976.861564956,40,2089,2290,2663.8,0,0,738605.717978721,0,0,0
504976.901564022,40,2083.2,2281,2660.6,0,0,738605.717979184,0,0,0
504976.941563088,40,2083.6,2285.2,2652,0,0,738605.717979647,0,0,0
