132758.227350651,40,2011.8,2084.4,2105.2,0,0,738601.409892677,0,0,0
132758.267349718,40,2014.8,2077.4,2106.8,0,0,738601.40989314,0,0,0
132758.307348784,40,2015.6,2085,2102,0,0,738601.409893603,0,0,0
132758.34734785,40,2016.4,2078.4,2100.8,0,0,738601.409894066,0,0,0
132758.387346917,40,2015.4,2080,2101.4,0,0,738601.409894529,0,0,0
132758.427345983,40,2015.4,2083.8,2104,0,0,738601.409894992,0,0,0
132758.46734505,40,2015.6,2078.2,2100.4,0,0,738601.409895455,0,0,0
132758.507344116,40,2014.2,2080,2098.6,0,0,738601.409895918,0,0,0
132758.547343182,40,2015.4,2081.6,2098.6,0,0,738601.409896381,0,0,0
132758.587342249,40,2016,2082.2,2097.8,0,0,738601.409896844,0,0,0
132758.627341315,40,2012.2,2077.2,2093.8,0,0,738601.409897307,0,0,0
132758.667340382,40,2014.2,2078.4,2094.4,0,0,738601.40989777,0,0,0
132758.707339448,40,2011.6,2076.2,2098.8,0,0,738601.409898233,0,0,0
132758.747338514,40,2018,2084.2,2103,0,0,738601.409898696,0,0,0
132758.787337581,40,2012,2080.4,2112.2,0,0,738601.409899159,0,0,0
132758.827336647,40,2017.8,2086.6,2126,0,0,738601.409899622,0,0,0
132758.867335714,40,2025.6,2094.2,2137.4,0,0,738601.409900085,0,0,0
132758.90733478,40,2020.2,2099,2157.8,0,0,738601.409900548,0,0,0
132758.947333846,40,2024,2104.8,2181.4,0,0,738601.40990101,0,0,0
132758.987332913,40,2027.6,2116.6,2209.4,0,0,738601.409901473,0,0,0
132759.027331979,40,2032.2,2126.2,2246.6,0,0,738601.409901936,0,0,0
132759.067331046,40,2037.4,2141.4,2285.2,0,0,738601.409902399,0,0,0
132759.107330112,40,2035.4,2148,2321.8,0,0,738601.409902862,0,0,0
132759.147329178,40,2041.2,2156.6,2345.8,0,0,738601.409903325,0,0,0
132759.187328245,40,2042.4,2160.6,2346,0,0,738601.409903788,0,0,0
132759.227327311,40,2042,2155.6,2336.4,0,0,738601.409904251,0,0,0
132759.267326378,40,2039.8,2149.8,2328.6,0,0,738601.409904714,0,0,0
132759.307325444,40,2038,2150.8,2323.8,0,0,738601.409905177,0,0,0
132759.34732451,40,2035.2,2147.4,2319.8,0,0,738601.40990564,0,0,0
132759.387323577,40,2038.4,2149.4,2319.8,0,0,738601.409906103,0,0,0
132759.427322643,40,2035.2,2147,2315.8,0,0,738601.409906566,0,0,0
132759.46732171,40,2031.6,2142.8,2308.4,0,0,738601.409907029,0,0,0
132759.507320776,40,2038,2141.8,2305,0,0,738601.409907492,0,0,0
132759.547319842,40,2038.2,2141.2,2292.8,0,0,738601.409907955,0,0,0
132759.587318909,40,2038.2,2137.2,2293,0,0,738601.409908418,0,0,0
132759.627317975,40,2037.6,2137.6,2290,0,0,738601.409908881,0,0,0
132759.667317042,40,2031.2,2136,2292.4,0,0,738601.409909344,0,0,0
132759.707316108,40,2036.2,2139.4,2285.4,0,0,738601.409909807,0,0,0
132759.747315174,40,2034.6,2140.8,2288.8,0,0,738601.40991027,0,0,0
132759.787314241,40,2034,2132.6,2277.2,0,0,738601.409910733,0,0,0
132759.827313307,40,2030.2,2131,2270,0,0,738601.409911195,0,0,0
132759.867312374,40,2032.6,2127.6,2258.8,0,0,738601.409911658,0,0,0
132759.90731144,40,2028.4,2126.2,2254.4,0,0,738601.409912121,0,0,0
132759.947310506,40,2027.2,2121.6,2240.2,0,0,738601.409912584,0,0,0
132759.987309573,40,2027.4,2114.6,2225.4,0,0,738601.409913047,0,0,0
132760.027308639,40,2027.4,2112.6,2209,0,0,738601.40991351,0,0,0
