328338.221407044,40,2160.8,2461.2,2703.6,0,0,738603.673550016,0,0,0
328338.26140611,40,2163.8,2462.4,2705.8,0,0,738603.673550479,0,0,0
328338.301405177,40,2155.4,2460.2,2716,0,0,738603.673550942,0,0,0
328338.341404243,40,2153.4,2453.2,2710,0,0,738603.673551405,0,0,0
328338.38140331,40,2156.4,2450.2,2713.2,0,0,738603.673551868,0,0,0
328338.421402376,40,2149.4,2442.8,2715.8,0,0,738603.673552331,0,0,0
328338.461401442,40,2148.8,2440.4,2712.6,0,0,738603.673552794,0,0,0
328338.501400509,40,2149.8,2436.6,2719.2,0,0,738603.673553257,0,0,0
328338.541399575,40,2148.4,2436.6,2719.6,0,0,738603.67355372,0,0,0
328338.581398642,40,2143.4,2438,2731.2,0,0,738603.673554183,0,0,0
328338.621397708,40,2141.4,2433.6,2739,0,0,738603.673554646,0,0,0
328338.661396775,40,2138,2429,2744.2,0,0,738603.673555108,0,0,0
328338.701395841,40,2134.2,2420,2753.4,0,0,738603.673555571,0,0,0
328338.741394907,40,2133,2418.2,2753.2,0,0,738603.673556034,0,0,0
328338.781393974,40,2127.2,2411.6,2758.6,0,0,738603.673556497,0,0,0
328338.82139304,40,2132.4,2407.6,2754.6,0,0,738603.67355696,0,0,0
328338.861392107,40,2126.6,2407,2757.6,0,0,738603.673557423,0,0,0
328338.901391173,40,2131.4,2398.4,2756.4,0,0,738603.673557886,0,0,0
328338.941390239,40,2130.2,2398.4,2747.8,0,0,738603.673558349,0,0,0
328338.981389306,40,2120.6,2390,2755.4,0,0,738603.673558812,0,0,0
328339.021388372,40,2120.8,2389.2,2752.6,0,0,738603.673559275,0,0,0
328339.061387438,40,2117.6,2384.6,2746.4,0,0,738603.673559738,0,0,0
328339.101386505,40,2118.4,2385.2,2754.4,0,0,738603.673560201,0,0,0
328339.141385571,40,2112.4,2379.4,2759.4,0,0,738603.673560664,0,0,0
328339.181384638,40,2115.4,2371.4,2754.8,0,0,738603.673561127,0,0,0
