37809.9654948077,40,2041.6,2133.8,2223.4,0,0,738622.314729925,0,0,0
37810.0054938741,40,2039.6,2134.8,2220,0,0,738622.314730388,0,0,0
37810.0454929405,40,2044,2128.8,2216.4,0,0,738622.314730851,0,0,0
37810.0854920069,40,2039.8,2130.8,2211.2,0,0,738622.314731314,0,0,0
37810.1254910733,40,2044.6,2132,2210.8,0,0,738622.314731777,0,0,0
37810.1654901397,40,2042,2124.6,2206,0,0,738622.31473224,0,0,0
37810.2054892061,40,2040.4,2121.6,2200.4,0,0,738622.314732703,0,0,0
37810.2454882725,40,2040.2,2122.4,2202.8,0,0,738622.314733166,0,0,0
37810.2854873389,40,2036.2,2123,2196.2,0,0,738622.314733629,0,0,0
37810.3254864053,40,2038.8,2124.4,2188.8,0,0,738622.314734092,0,0,0
37810.3654854717,40,2037.2,2117,2190.2,0,0,738622.314734555,0,0,0
37810.4054845381,40,2034.4,2123,2187.8,0,0,738622.314735017,0,0,0
37810.4454836045,40,2038.8,2116.2,2181.8,0,0,738622.31473548,0,0,0
37810.4854826709,40,2037.8,2118.8,2177.6,0,0,738622.314735943,0,0,0
37810.5254817373,40,2036.2,2119,2177,0,0,738622.314736406,0,0,0
37810.5654808037,40,2033.8,2116,2175.4,0,0,738622.314736869,0,0,0
37810.6054798701,40,2033.4,2115.6,2173.2,0,0,738622.314737332,0,0,0
37810.6454789365,40,2038.8,2109.2,2165.6,0,0,738622.314737795,0,0,0
37810.6854780029,40,2035.6,2112.4,2162.8,0,0,738622.314738258,0,0,0
37810.7254770693,40,2029.6,2108.4,2162.6,0,0,738622.314738721,0,0,0
37810.7654761357,40,2033,2104.8,2164.4,0,0,738622.314739184,0,0,0
37810.8054752021,40,2031,2106,2160.6,0,0,738622.314739647,0,0,0
37810.8454742685,40,2033.8,2106.8,2154.8,0,0,738622.31474011,0,0,0
37810.8854733349,40,2030.6,2105.4,2149,0,0,738622.314740573,0,0,0
37810.9254724013,40,2032.6,2106.4,2149.6,0,0,738622.314741036,0,0,0
37810.9654714677,40,2032.2,2106,2144.2,0,0,738622.314741499,0,0,0
37811.0054705341,40,2029,2106.2,2146.8,0,0,738622.314741962,0,0,0
37811.0454696005,40,2025.2,2097.6,2147.2,0,0,738622.314742425,0,0,0
37811.0854686669,40,2026.4,2102.6,2143,0,0,738622.314742888,0,0,0
37811.1254677333,40,2030.6,2098.2,2138.4,0,0,738622.314743351,0,0,0
37811.1654667997,40,2026.2,2102.8,2140.6,0,0,738622.314743814,0,0,0
37811.2054658661,40,2027.8,2099.2,2132.4,0,0,738622.314744276,0,0,0
37811.2454649325,40,2029.4,2098,2130.6,0,0,738622.314744739,0,0,0
37811.2854639989,40,2024.6,2098,2129.2,0,0,738622.314745202,0,0,0
37811.3254630653,40,2027.4,2097,2129.6,0,0,738622.314745665,0,0,0
37811.3654621317,40,2025.8,2093.4,2130,0,0,738622.314746128,0,0,0
37811.4054611981,40,2028.8,2098.6,2124,0,0,738622.314746591,0,0,0
37811.4454602645,40,2025.2,2091.2,2123.4,0,0,738622.314747054,0,0,0
37811.4854593309,40,2022,2091.4,2118.4,0,0,738622.314747517,0,0,0
37811.5254583973,40,2027.2,2092.2,2119.8,0,0,738622.31474798,0,0,0
37811.5654574637,40,2024.4,2090.6,2116.8,0,0,738622.314748443,0,0,0
37811.6054565301,40,2024,2090.2,2115.8,0,0,738622.314748906,0,0,0
37811.6454555965,40,2026,2092.6,2114.4,0,0,738622.314749369,0,0,0
37811.6854546629,40,2024.2,2093.4,2115,0,0,738622.314749832,0,0,0
37811.7254537293,40,2028,2093.6,2108.4,0,0,738622.314750295,0,0,0
37811.7654527957,40,2028,2088.2,2108.6,0,0,738622.314750758,0,0,0
37811.8054518621,40,2027.6,2090.6,2105.2,0,0,738622.314751221,0,0,0
37811.8454509285,40,2025,2088.4,2104.4,0,0,738622.314751684,0,0,0
37811.8854499949,40,2023.8,2093.4,2103.4,0,0,738622.314752147,0,0,0
37811.9254490613,40,2025,2089.2,2102.6,0,0,738622.31475261,0,0,0
37811.9654481277,40,2021.2,2085,2102.8,0,0,738622.314753073,0,0,0
37812.0054471941,40,2024.2,2081.8,2096.6,0,0,738622.314753536,0,0,0
37812.0454462605,40,2024,2088.8,2099.8,0,0,738622.314753999,0,0,0
37812.0854453269,40,2020,2083,2098,0,0,738622.314754461,0,0,0
37812.1254443933,40,2023.8,2084.8,2093.6,0,0,738622.314754924,0,0,0
37812.1654434597,40,2019.8,2084,2096.6,0,0,738622.314755387,0,0,0
37812.2054425261,40,2022.4,2084.8,2094.8,0,0,738622.31475585,0,0,0
37812.2454415925,40,2020.6,2080.2,2091.8,0,0,738622.314756313,0,0,0
37812.2854406589,40,2020,2082.8,2090.8,0,0,738622.314756776,0,0,0
37812.3254397253,40,2021.6,2079.2,2087.6,0,0,738622.314757239,0,0,0
37812.3654387917,40,2020.4,2081.6,2088.2,0,0,738622.314757702,0,0,0
37812.4054378581,40,2021,2080.8,2087.2,0,0,738622.314758165,0,0,0
37812.4454369245,40,2021.8,2082,2086.6,0,0,738622.314758628,0,0,0
37812.4854359909,40,2023,2083.6,2085.6,0,0,738622.314759091,0,0,0
37812.5254350573,40,2023.8,2083.4,2083.8,0,0,738622.314759554,0,0,0
37812.5654341237,40,2019.6,2078.6,2090.4,0,0,738622.314760017,0,0,0
37812.6054331901,40,2025.4,2085.4,2086.6,0,0,738622.31476048,0,0,0
37812.6454322565,40,2024.4,2080,2088,0,0,738622.314760943,0,0,0
37812.6854313229,40,2024.2,2082.2,2082.2,0,0,738622.314761406,0,0,0
37812.7254303893,40,2021.2,2078,2085,0,0,738622.314761869,0,0,0
37812.7654294557,40,2022,2080.8,2087,0,0,738622.314762332,0,0,0
37812.8054285221,40,2022.4,2080.6,2089.6,0,0,738622.314762795,0,0,0
37812.8454275885,40,2019,2085.8,2088,0,0,738622.314763258,0,0,0
37812.8854266549,40,2022.2,2081.8,2090.2,0,0,738622.31476372,0,0,0
37812.9254257213,40,2020.6,2082.6,2088.6,0,0,738622.314764183,0,0,0
37812.9654247877,40,2021.6,2083.6,2086.6,0,0,738622.314764646,0,0,0
37813.0054238541,40,2023.8,2079.6,2083,0,0,738622.314765109,0,0,0
37813.0454229205,40,2022.2,2078.8,2083.6,0,0,738622.314765572,0,0,0
37813.0854219869,40,2015.4,2084.2,2084.6,0,0,738622.314766035,0,0,0
37813.1254210533,40,2016.8,2082.8,2087.8,0,0,738622.314766498,0,0,0
37813.1654201197,40,2017.4,2084.6,2089.4,0,0,738622.314766961,0,0,0
37813.2054191861,40,2021,2086,2088.6,0,0,738622.314767424,0,0,0
37813.2454182525,40,2023,2082.8,2090.2,0,0,738622.314767887,0,0,0
37813.2854173189,40,2018.8,2082,2090.4,0,0,738622.31476835,0,0,0
37813.3254163853,40,2021.6,2078,2087,0,0,738622.314768813,0,0,0
37813.3654154517,40,2019,2080.6,2086.6,0,0,738622.314769276,0,0,0
37813.4054145181,40,2022.8,2083,2084.8,0,0,738622.314769739,0,0,0
37813.4454135845,40,2023.4,2084.6,2086.6,0,0,738622.314770202,0,0,0
37813.4854126509,40,2021.4,2087,2088,0,0,738622.314770665,0,0,0
37813.5254117173,40,2023.2,2079.4,2091.8,0,0,738622.314771128,0,0,0
37813.5654107837,40,2021,2082,2084,0,0,738622.314771591,0,0,0
37813.6054098501,40,2022.2,2081.6,2086.6,0,0,738622.314772054,0,0,0
37813.6454089165,40,2019.8,2080.4,2086,0,0,738622.314772517,0,0,0
37813.6854079829,40,2020.8,2079,2090.2,0,0,738622.31477298,0,0,0
37813.7254070493,40,2022.8,2079.4,2088.6,0,0,738622.314773442,0,0,0
37813.7654061157,40,2021.8,2079.2,2089.8,0,0,738622.314773905,0,0,0
37813.8054051821,40,2016.4,2078.6,2087.6,0,0,738622.314774368,0,0,0
37813.8454042485,40,2025,2085,2087.8,0,0,738622.314774831,0,0,0
37813.8854033149,40,2024,2083.6,2084,0,0,738622.314775294,0,0,0
37813.9254023813,40,2024.2,2083.8,2085.8,0,0,738622.314775757,0,0,0
37813.9654014477,40,2020,2081.8,2087.8,0,0,738622.31477622,0,0,0
37814.0054005141,40,2022.2,2084.8,2091.8,0,0,738622.314776683,0,0,0
37814.0453995805,40,2021.4,2083.6,2091.8,0,0,738622.314777146,0,0,0
37814.0853986469,40,2022.8,2087.4,2095.6,0,0,738622.314777609,0,0,0
37814.1253977133,40,2022.6,2085,2096.8,0,0,738622.314778072,0,0,0
37814.1653967797,40,2024.4,2084.4,2089,0,0,738622.314778535,0,0,0
37814.2053958461,40,2018.6,2081.4,2091.4,0,0,738622.314778998,0,0,0
37814.2453949125,40,2022.8,2080.6,2087.8,0,0,738622.314779461,0,0,0
37814.2853939789,40,2018.8,2083.6,2087,0,0,738622.314779924,0,0,0
37814.3253930453,40,2020.6,2083,2092.6,0,0,738622.314780387,0,0,0
37814.3653921117,40,2021.8,2083.4,2089.4,0,0,738622.31478085,0,0,0
37814.4053911781,40,2023.2,2083.2,2084.2,0,0,738622.314781313,0,0,0
37814.4453902445,40,2024.4,2082.6,2087.2,0,0,738622.314781776,0,0,0
37814.4853893109,40,2023.8,2082.2,2090.2,0,0,738622.314782239,0,0,0
37814.5253883773,40,2022,2089.2,2099.2,0,0,738622.314782702,0,0,0
37814.5653874437,40,2027.4,2096.8,2127.8,0,0,738622.314783165,0,0,0
37814.6053865101,40,2034.4,2110.6,2178.6,0,0,738622.314783627,0,0,0
37814.6453855765,40,2047.2,2149.8,2265.6,0,0,738622.31478409,0,0,0
37814.6853846429,40,2085.4,2221.6,2392.4,0,0,738622.314784553,0,0,0
37814.7253837093,40,2136.4,2337.2,2488.6,0,0,738622.314785016,0,0,0
37814.7653827757,40,2232.4,2466.2,2451.8,0,0,738622.314785479,0,0,0
37814.8053818421,40,2358.4,2529.6,2335.2,0,0,738622.314785942,0,0,0
37814.8453809085,40,2486.8,2504.2,2240,0,0,738622.314786405,0,0,0
37814.8853799749,40,2570.2,2435.4,2166.2,0,0,738622.314786868,0,0,0
37814.9253790413,40,2589.2,2383.2,2137.6,0,0,738622.314787331,0,0,0
37814.9653781077,40,2593.8,2372.4,2137.6,0,0,738622.314787794,0,0,0
37815.0053771741,40,2584.8,2406.2,2148.8,0,0,738622.314788257,0,0,0
37815.0453762405,40,2561,2450,2182.4,0,0,738622.31478872,0,0,0
37815.0853753069,40,2500.4,2510.2,2233.8,0,0,738622.314789183,0,0,0
37815.1253743733,40,2402.4,2555.2,2326.2,0,0,738622.314789646,0,0,0
37815.1653734397,40,2276.4,2529.8,2446.2,0,0,738622.314790109,0,0,0
37815.2053725061,40,2169.8,2401.4,2528.2,0,0,738622.314790572,0,0,0
37815.2453715725,40,2094.6,2255.4,2451.6,0,0,738622.314791035,0,0,0
37815.2853706389,40,2054.4,2160.2,2292,0,0,738622.314791498,524,2,0
37815.3253697053,40,2038.8,2112.6,2177.8,0,0,738622.314791961,524,2,0
37815.3653687717,40,2030.4,2102.8,2142,0,0,738622.314792424,524,2,0
37815.4053678381,40,2035.8,2122,2181.6,0,0,738622.314792886,524,2,0
37815.4453669045,40,2049.6,2155.4,2275.2,0,0,738622.314793349,524,2,0
37815.4853659709,40,2093.2,2249.4,2427,0,0,738622.314793812,524,2,0
37815.5253650373,40,2161.8,2386,2507,0,0,738622.314794275,524,2,0
37815.5653641037,40,2279,2507,2430.6,0,0,738622.314794738,524,2,0
37815.6053631701,40,2414.6,2544.2,2305.6,0,0,738622.314795201,524,2,0
37815.6453622365,40,2537,2498.4,2217.2,0,0,738622.314795664,524,2,0
37815.6853613029,40,2609.4,2434,2153.4,0,0,738622.314796127,524,2,0
37815.7253603693,40,2627,2379.8,2124.4,0,0,738622.31479659,524,2,0
37815.7653594357,40,2628.2,2359.8,2115.2,0,0,738622.314797053,524,2,0
37815.8053585021,40,2625.6,2381.4,2128,0,0,738622.314797516,524,2,0
37815.8453575685,40,2612.8,2444.4,2162,0,0,738622.314797979,524,2,0
37815.8853566349,40,2553.8,2494.4,2210.8,0,0,738622.314798442,524,2,0
37815.9253557013,40,2458,2544.4,2281.4,0,0,738622.314798905,524,2,0
37815.9653547677,40,2337.8,2556.4,2387.2,0,0,738622.314799368,524,2,0
37816.0053538341,40,2220.6,2467.4,2491.4,0,0,738622.314799831,524,2,0
