58976.5394554406,40,2003.2,2047.8,2073.4,0,0,738628.609274762,0,0,0
58976.579454507,40,2005.2,2051,2075.4,0,0,738628.609275225,0,0,0
58976.6194535734,40,2005.4,2044.8,2075.8,0,0,738628.609275688,0,0,0
58976.6594526398,40,2007.8,2046.6,2073.4,0,0,738628.609276151,0,0,0
58976.6994517062,40,2004.6,2047,2075.6,0,0,738628.609276614,0,0,0
58976.7394507726,40,2007.8,2046.8,2076.4,0,0,738628.609277077,0,0,0
58976.779449839,40,2001.8,2047,2075.6,0,0,738628.60927754,0,0,0
58976.8194489054,40,2006.6,2051.2,2075.8,0,0,738628.609278002,0,0,0
58976.8594479718,40,2008.4,2048.6,2074.6,0,0,738628.609278465,0,0,0
58976.8994470382,40,2008,2046.6,2075.4,0,0,738628.609278928,0,0,0
58976.9394461046,40,2004.2,2045.2,2077,0,0,738628.609279391,0,0,0
58976.979445171,40,2006,2046.8,2078,0,0,738628.609279854,0,0,0
58977.0194442374,40,2002.8,2049.2,2083.8,0,0,738628.609280317,0,0,0
58977.0594433038,40,2006.2,2052.4,2091.6,0,0,738628.60928078,0,0,0
58977.0994423702,40,2010,2053,2103.2,0,0,738628.609281243,0,0,0
58977.1394414366,40,2011.4,2061.8,2116.4,0,0,738628.609281706,0,0,0
58977.179440503,40,2013.2,2065.8,2136.8,0,0,738628.609282169,0,0,0
58977.2194395694,40,2016.8,2076.6,2173.4,0,0,738628.609282632,0,0,0
58977.2594386358,40,2018,2093.2,2216.6,0,0,738628.609283095,0,0,0
58977.2994377022,40,2024.8,2110.4,2298.6,0,0,738628.609283558,0,0,0
58977.3394367686,40,2036.6,2145.2,2409.2,0,0,738628.609284021,0,0,0
58977.379435835,40,2049,2190,2560.6,0,0,738628.609284484,0,0,0
58977.4194349014,40,2065.6,2254.2,2723.4,0,0,738628.609284947,0,0,0
58977.4594339678,40,2090.8,2329.2,2829,0,0,738628.60928541,0,0,0
58977.4994330342,40,2122.4,2407,2835.8,0,0,738628.609285873,0,0,0
58977.5394321006,40,2157.2,2464.2,2752.4,0,0,738628.609286336,0,0,0
58977.579431167,40,2191,2490.2,2635.6,0,0,738628.609286799,0,0,0
58977.6194302334,40,2222.6,2491.6,2517.8,0,0,738628.609287261,0,0,0
58977.6594292998,40,2250,2465.2,2423.4,0,0,738628.609287724,0,0,0
58977.6994283662,40,2265.6,2426.6,2352.6,0,0,738628.609288187,0,0,0
58977.7394274326,40,2274,2388.4,2302.4,0,0,738628.60928865,0,0,0
58977.779426499,40,2275.8,2359.8,2266.8,0,0,738628.609289113,0,0,0
58977.8194255654,40,2273.2,2345,2256.8,0,0,738628.609289576,0,0,0
58977.8594246318,40,2275,2347.6,2261.6,0,0,738628.609290039,0,0,0
58977.8994236982,40,2273.4,2367.8,2278.6,0,0,738628.609290502,0,0,0
58977.9394227646,40,2272,2386,2299.2,0,0,738628.609290965,0,0,0
58977.979421831,40,2263.2,2407.8,2338.2,0,0,738628.609291428,0,0,0
58978.0194208974,40,2246.6,2443,2409.8,0,0,738628.609291891,0,0,0
58978.0594199638,40,2211,2464.4,2528.6,0,0,738628.609292354,0,0,0
58978.0994190302,40,2155.4,2436.2,2663,0,0,738628.609292817,0,0,0
58978.1394180966,40,2104.8,2347,2730,0,0,738628.60929328,0,0,0
58978.179417163,40,2066.4,2240.2,2621.4,0,0,738628.609293743,0,0,0
58978.2194162294,40,2041.2,2162,2430.8,0,0,738628.609294206,0,0,0
58978.2594152958,40,2024,2112,2277,0,0,738628.609294669,0,0,0
58978.2994143622,40,2019.8,2082.8,2184.8,0,0,738628.609295132,0,0,0
58978.3394134286,40,2014.2,2073,2149,0,0,738628.609295595,0,0,0
58978.379412495,40,2012.6,2071,2139.4,0,0,738628.609296058,0,0,0
58978.4194115614,40,2017.8,2073.2,2157.2,0,0,738628.609296521,0,0,0
58978.4594106278,40,2019.4,2085.8,2204.2,0,0,738628.609296983,0,0,0
58978.4994096942,40,2027.2,2113.2,2283.2,0,0,738628.609297446,0,0,0
58978.5394087606,40,2039,2148.6,2405.2,0,0,738628.609297909,0,0,0
58978.579407827,40,2056.4,2211.2,2565.4,0,0,738628.609298372,0,0,0
58978.6194068934,40,2083.6,2290.2,2715.8,0,0,738628.609298835,0,0,0
58978.6594059598,40,2120.6,2388,2769.4,0,0,738628.609299298,0,0,0
58978.6994050262,40,2168.8,2470.2,2704.4,0,0,738628.609299761,0,0,0
58978.7394040926,40,2214.6,2500.4,2563.8,0,0,738628.609300224,0,0,0
58978.779403159,40,2255.2,2470.6,2425.8,0,0,738628.609300687,0,0,0
58978.8194022254,40,2270.2,2412.2,2334,0,0,738628.60930115,0,0,0
58978.8594012918,40,2274,2364.6,2273.4,0,0,738628.609301613,0,0,0
58978.8994003582,40,2274.6,2333,2246.2,0,0,738628.609302076,0,0,0
58978.9393994246,40,2275.4,2327.4,2238.6,0,0,738628.609302539,0,0,0
58978.979398491,40,2276.2,2343.6,2252.6,0,0,738628.609303002,0,0,0
58979.0193975574,40,2277.6,2367,2280.2,0,0,738628.609303465,0,0,0
58979.0593966238,40,2271.2,2403.4,2326.6,0,0,738628.609303928,0,0,0
58979.0993956902,40,2248.2,2450.8,2417.2,0,0,738628.609304391,0,0,0
58979.1393947566,40,2203.4,2479.6,2570.6,0,0,738628.609304854,0,0,0
58979.179393823,40,2148.2,2446,2746,0,0,738628.609305317,0,0,0
58979.2193928894,40,2089.8,2329.8,2800.8,0,0,738628.60930578,0,0,0
58979.2593919558,40,2052.4,2211.8,2617.2,0,0,738628.609306243,0,0,0
58979.2993910222,40,2035,2135.6,2380.2,0,0,738628.609306706,0,0,0
58979.3393900886,40,2024.4,2096.4,2227.6,0,0,738628.609307168,0,0,0
58979.379389155,40,2015.6,2071,2152.6,0,0,738628.609307631,0,0,0
58979.4193882214,40,2011.2,2067.2,2129,0,0,738628.609308094,0,0,0
58979.4593872878,40,2014,2070.2,2141.2,0,0,738628.609308557,0,0,0
58979.4993863542,40,2013.8,2079.2,2185.6,0,0,738628.60930902,0,0,0
58979.5393854206,40,2020.2,2100.6,2266.6,0,0,738628.609309483,0,0,0
58979.579384487,40,2036.2,2144.2,2406.2,0,0,738628.609309946,0,0,0
58979.6193835534,40,2056.8,2210,2608.4,0,0,738628.609310409,0,0,0
58979.6593826198,40,2088.8,2313.2,2771.2,0,0,738628.609310872,0,0,0
58979.6993816862,40,2131.6,2423.6,2790.2,0,0,738628.609311335,0,0,0
58979.7393807526,40,2186.6,2488.8,2662.8,0,0,738628.609311798,0,0,0
58979.779379819,40,2233,2493.2,2497.4,0,0,738628.609312261,0,0,0
58979.8193788854,40,2262.8,2437.2,2366.6,0,0,738628.609312724,0,0,0
58979.8593779518,40,2271.8,2381.6,2290.8,0,0,738628.609313187,0,0,0
58979.8993770182,40,2272.2,2337.8,2246.8,0,0,738628.60931365,0,0,0
58979.9393760846,40,2270,2317.2,2227,0,0,738628.609314113,0,0,0
58979.979375151,40,2272.2,2326,2238.6,0,0,738628.609314576,0,0,0
58980.0193742174,40,2276,2361.6,2271.8,0,0,738628.609315039,0,0,0
58980.0593732838,40,2275.8,2403.4,2322.8,0,0,738628.609315502,0,0,0
58980.0993723502,40,2249,2453.8,2426.4,0,0,738628.609315965,0,0,0
58980.1393714166,40,2200.4,2485,2596.6,0,0,738628.609316427,0,0,0
58980.179370483,40,2138.8,2429.8,2788,0,0,738628.60931689,0,0,0
