15635.441060288,40,2126.6,2307,2434.4,0,0,738612.637956494,0,0,0
15635.4810593544,40,2128.2,2306.2,2427.2,0,0,738612.637956957,0,0,0
15635.5210584208,40,2122.8,2298.8,2428.2,0,0,738612.63795742,0,0,0
15635.5610574872,40,2121.2,2297.6,2430.2,0,0,738612.637957883,0,0,0
15635.6010565536,40,2118.8,2294.8,2429.6,0,0,738612.637958346,0,0,0
15635.64105562,40,2119.6,2294,2431.2,0,0,738612.637958808,0,0,0
15635.6810546864,40,2119.4,2289.6,2425.4,0,0,738612.637959271,0,0,0
15635.7210537528,40,2115.2,2286.6,2426.4,0,0,738612.637959734,0,0,0
15635.7610528192,40,2111.6,2283.2,2423.6,0,0,738612.637960197,0,0,0
15635.8010518856,40,2111.8,2282.6,2423.4,0,0,738612.63796066,0,0,0
15635.841050952,40,2113,2281.8,2418.2,0,0,738612.637961123,0,0,0
15635.8810500184,40,2113.2,2277,2421.8,0,0,738612.637961586,0,0,0
15635.9210490848,40,2112.6,2277,2418.6,0,0,738612.637962049,0,0,0
15635.9610481512,40,2106,2278.6,2426.2,0,0,738612.637962512,0,0,0
15636.0010472176,40,2117,2281.4,2422.4,0,0,738612.637962975,0,0,0
15636.041046284,40,2116.6,2292.6,2422.6,0,0,738612.637963438,0,0,0
15636.0810453504,40,2121.4,2303.2,2433.4,0,0,738612.637963901,0,0,0
15636.1210444168,40,2138,2326.4,2430.2,0,0,738612.637964364,0,0,0
15636.1610434832,40,2163.2,2354.6,2422,0,0,738612.637964827,0,0,0
15636.2010425496,40,2192.6,2382.6,2400.6,0,0,738612.63796529,0,0,0
15636.241041616,40,2229.6,2408.8,2363.8,0,0,738612.637965753,0,0,0
15636.2810406824,40,2267.2,2425.6,2322.4,0,0,738612.637966216,0,0,0
15636.3210397488,40,2304.2,2423.4,2275.8,0,0,738612.637966679,0,0,0
15636.3610388152,40,2334.8,2413.2,2239.2,0,0,738612.637967142,0,0,0
15636.4010378816,40,2354,2405,2221.4,0,0,738612.637967605,0,0,0
15636.441036948,40,2363,2400.4,2217.6,0,0,738612.637968068,0,0,0
15636.4810360144,40,2363.2,2402.2,2215,0,0,738612.637968531,0,0,0
15636.5210350808,40,2359,2411.4,2225.4,0,0,738612.637968993,0,0,0
15636.5610341472,40,2352.4,2416.4,2232.8,0,0,738612.637969456,0,0,0
15636.6010332136,40,2347.2,2414,2238,0,0,738612.637969919,0,0,0
15636.64103228,40,2340.2,2416.8,2241.8,0,0,738612.637970382,0,0,0
15636.6810313464,40,2334.8,2419.4,2248.8,0,0,738612.637970845,0,0,0
15636.7210304128,40,2333,2416.8,2255,0,0,738612.637971308,0,0,0
