559576.777173181,40,2022.2,2110.4,2209.6,0,0,738606.349922189,0,0,0
559576.817172247,40,2024.2,2107.2,2200.4,0,0,738606.349922652,0,0,0
559576.857171314,40,2025.6,2108.8,2200.2,0,0,738606.349923115,0,0,0
559576.89717038,40,2023.4,2112.4,2198,0,0,738606.349923578,0,0,0
559576.937169447,40,2022,2105.6,2196.4,0,0,738606.349924041,0,0,0
559576.977168513,40,2024.6,2108.4,2189.6,0,0,738606.349924504,0,0,0
559577.017167579,40,2026.2,2108.8,2194,0,0,738606.349924967,0,0,0
559577.057166646,40,2023.2,2107.4,2191.8,0,0,738606.34992543,0,0,0
559577.097165712,40,2023.6,2108.2,2188,0,0,738606.349925893,0,0,0
559577.137164779,40,2023.6,2111.2,2180.8,0,0,738606.349926356,0,0,0
559577.177163845,40,2025.8,2108,2180.2,0,0,738606.349926819,0,0,0
559577.217162912,40,2020.4,2113.4,2178.4,0,0,738606.349927282,0,0,0
559577.257161978,40,2028.2,2110,2179.8,0,0,738606.349927745,0,0,0
559577.297161044,40,2029.2,2115.2,2184.2,0,0,738606.349928208,0,0,0
559577.337160111,40,2029.6,2110.2,2197,0,0,738606.349928671,0,0,0
559577.377159177,40,2027.2,2119.2,2214.8,0,0,738606.349929133,0,0,0
559577.417158243,40,2035,2127.8,2237.8,0,0,738606.349929596,0,0,0
559577.45715731,40,2033,2134.8,2264.8,0,0,738606.349930059,0,0,0
559577.497156376,40,2035,2150.4,2297.2,0,0,738606.349930522,0,0,0
559577.537155443,40,2045,2160.8,2332,0,0,738606.349930985,0,0,0
559577.577154509,40,2046,2171.2,2378.6,0,0,738606.349931448,0,0,0
559577.617153575,40,2048.2,2185.8,2412.4,0,0,738606.349931911,0,0,0
559577.657152642,40,2055,2194.4,2437.4,0,0,738606.349932374,0,0,0
559577.697151708,40,2055.4,2201,2449.8,0,0,738606.349932837,0,0,0
559577.737150775,40,2055.8,2208,2453,0,0,738606.3499333,0,0,0
559577.777149841,40,2059.8,2202.6,2450.2,0,0,738606.349933763,0,0,0
559577.817148907,40,2055,2202.4,2444,0,0,738606.349934226,0,0,0
559577.857147974,40,2054.2,2199.4,2438.6,0,0,738606.349934689,0,0,0
559577.89714704,40,2054.8,2194.8,2438.2,0,0,738606.349935152,0,0,0
559577.937146107,40,2054.2,2195,2439.6,0,0,738606.349935615,0,0,0
559577.977145173,40,2057.8,2198.8,2449.4,0,0,738606.349936078,0,0,0
559578.017144239,40,2054,2205.6,2449.6,0,0,738606.349936541,0,0,0
559578.057143306,40,2055.8,2203.2,2456,0,0,738606.349937004,0,0,0
559578.097142372,40,2057.8,2208.2,2460.6,0,0,738606.349937467,0,0,0
559578.137141439,40,2061,2214.2,2471,0,0,738606.34993793,0,0,0
559578.177140505,40,2063,2217.6,2485.6,0,0,738606.349938393,0,0,0
559578.217139572,40,2066,2233.2,2519.8,0,0,738606.349938856,0,0,0
559578.257138638,40,2077.2,2261.6,2572.2,0,0,738606.349939318,0,0,0
559578.297137704,40,2097.4,2305.8,2622.8,0,0,738606.349939781,0,0,0
559578.337136771,40,2120.6,2362.2,2664.2,0,0,738606.349940244,0,0,0
559578.377135837,40,2156.4,2423,2629,0,0,738606.349940707,0,0,0
559578.417134903,40,2197.6,2457.2,2539.6,0,0,738606.34994117,0,0,0
559578.45713397,40,2233,2454.6,2431.6,0,0,738606.349941633,0,0,0
559578.497133036,40,2255,2425.4,2337.8,0,0,738606.349942096,0,0,0
559578.537132103,40,2269.8,2381.6,2264.6,0,0,738606.349942559,0,0,0
559578.577131169,40,2261.4,2328.8,2212.8,0,0,738606.349943022,0,0,0
559578.617130235,40,2252.4,2299.2,2182.6,0,0,738606.349943485,0,0,0
559578.657129302,40,2250.4,2298.6,2182.8,0,0,738606.349943948,0,0,0
559578.697128368,40,2253.2,2310.6,2197.8,0,0,738606.349944411,0,0,0
559578.737127435,40,2260.8,2333,2222.2,0,0,738606.349944874,0,0,0
559578.777126501,40,2265.2,2373.8,2266.4,0,0,738606.349945337,0,0,0
559578.817125567,40,2258,2411.8,2330,0,0,738606.3499458,0,0,0
559578.857124634,40,2231.2,2454.8,2434.2,0,0,738606.349946263,0,0,0
559578.8971237,40,2196.6,2463.6,2547.8,0,0,738606.349946726,0,0,0
559578.937122767,40,2150.4,2412.6,2640.8,0,0,738606.349947189,0,0,0
559578.977121833,40,2109.4,2343,2661.6,0,0,738606.349947652,0,0,0
559579.017120899,40,2087.4,2277.6,2598.4,0,0,738606.349948114,0,0,0
559579.057119966,40,2076.6,2253.2,2543.6,0,0,738606.349948577,0,0,0
559579.097119032,40,2079.4,2262.6,2577.4,0,0,738606.34994904,0,0,0
559579.137118099,40,2096.8,2306.8,2622.2,0,0,738606.349949503,0,0,0
559579.177117165,40,2125,2374.8,2659.6,0,0,738606.349949966,0,0,0
559579.217116232,40,2168,2435.8,2616.4,0,0,738606.349950429,0,0,0
559579.257115298,40,2208,2466.6,2497.2,0,0,738606.349950892,0,0,0
559579.297114364,40,2246.4,2443.6,2380.4,0,0,738606.349951355,0,0,0
559579.337113431,40,2260.6,2390.6,2285.6,0,0,738606.349951818,0,0,0
559579.377112497,40,2264.2,2337,2221.4,0,0,738606.349952281,0,0,0
559579.417111563,40,2252.6,2292.4,2175.4,0,0,738606.349952744,0,0,0
559579.45711063,40,2238.6,2270.4,2156.8,0,0,738606.349953207,0,0,0
559579.497109696,40,2248.8,2283.4,2174.8,0,0,738606.34995367,0,0,0
559579.537108763,40,2251.6,2295,2189,0,0,738606.349954133,0,0,0
559579.577107829,40,2253.2,2309.4,2196,0,0,738606.349954596,0,0,0
559579.617106895,40,2260.2,2337,2227,0,0,738606.349955059,0,0,0
559579.657105962,40,2264.4,2365.6,2256,0,0,738606.349955522,0,0,0
559579.697105028,40,2254.8,2408.2,2320.2,0,0,738606.349955985,0,0,0
559579.737104095,40,2238.2,2452.8,2411,0,0,738606.349956448,0,0,0
559579.777103161,40,2202,2450.8,2514.6,0,0,738606.349956911,0,0,0
559579.817102227,40,2161.8,2429.6,2615.8,0,0,738606.349957374,0,0,0
559579.857101294,40,2129,2380.6,2644.8,0,0,738606.349957837,0,0,0
559579.89710036,40,2118.2,2354.6,2646.6,0,0,738606.349958299,0,0,0
