567108.914368996,40,2008.6,2065,2059,0,0,738606.437099703,0,0,0
567108.954368062,40,2010.2,2065,2060,0,0,738606.437100166,0,0,0
567108.994367128,40,2011.4,2063.2,2062.6,0,0,738606.437100629,0,0,0
567109.034366195,40,2010.8,2066,2060.4,0,0,738606.437101092,0,0,0
567109.074365261,40,2010.8,2067.2,2059.2,0,0,738606.437101555,0,0,0
567109.114364328,40,2011.2,2067.8,2065.2,0,0,738606.437102018,0,0,0
567109.154363394,40,2014.4,2065.8,2058.6,0,0,738606.437102481,0,0,0
567109.19436246,40,2013.4,2066.8,2060.4,0,0,738606.437102944,0,0,0
567109.234361527,40,2003.2,2068.6,2061.8,0,0,738606.437103407,0,0,0
567109.274360593,40,2006.4,2070.2,2063,0,0,738606.43710387,0,0,0
567109.31435966,40,2011.2,2062,2061.2,0,0,738606.437104333,0,0,0
567109.354358726,40,2010.6,2066.6,2065.4,0,0,738606.437104795,0,0,0
567109.394357792,40,2008,2068.8,2061.4,0,0,738606.437105258,0,0,0
567109.434356859,40,2010,2067,2060.4,0,0,738606.437105721,0,0,0
567109.474355925,40,2010.2,2067.2,2063.8,0,0,738606.437106184,0,0,0
567109.514354992,40,2012.6,2072.2,2079.2,0,0,738606.437106647,0,0,0
567109.554354058,40,2020.4,2079,2104.2,0,0,738606.43710711,0,0,0
567109.594353124,40,2022.8,2093.6,2134.4,0,0,738606.437107573,0,0,0
567109.634352191,40,2027.8,2112.4,2208.2,0,0,738606.437108036,0,0,0
567109.674351257,40,2038,2147.8,2333.6,0,0,738606.437108499,0,0,0
567109.714350324,40,2057,2208.4,2534,0,0,738606.437108962,0,0,0
567109.75434939,40,2080.4,2292.2,2721.4,0,0,738606.437109425,0,0,0
567109.794348456,40,2112.2,2376.8,2800.4,0,0,738606.437109888,0,0,0
567109.834347523,40,2144.8,2446.8,2769.2,0,0,738606.437110351,0,0,0
567109.874346589,40,2171.6,2486.2,2695.4,0,0,738606.437110814,0,0,0
567109.914345656,40,2186.4,2496.6,2644.6,0,0,738606.437111277,0,0,0
567109.954344722,40,2170.8,2475.8,2668,0,0,738606.43711174,0,0,0
567109.994343788,40,2144.4,2432,2709.8,0,0,738606.437112203,0,0,0
567110.034342855,40,2113,2359,2714.2,0,0,738606.437112666,0,0,0
567110.074341921,40,2077.2,2272.4,2631.6,0,0,738606.437113129,0,0,0
567110.114340988,40,2051.8,2194.4,2457.4,0,0,738606.437113592,0,0,0
567110.154340054,40,2036,2139.2,2292.8,0,0,738606.437114055,0,0,0
567110.19433912,40,2027.8,2109.8,2188.4,0,0,738606.437114518,0,0,0
567110.234338187,40,2025.8,2100.8,2158.4,0,0,738606.43711498,0,0,0
567110.274337253,40,2025.8,2113,2191.6,0,0,738606.437115443,0,0,0
567110.31433632,40,2037.8,2141.6,2290.8,0,0,738606.437115906,0,0,0
567110.354335386,40,2053.6,2205.6,2500.8,0,0,738606.437116369,0,0,0
567110.394334452,40,2084.2,2310.4,2759.6,0,0,738606.437116832,0,0,0
567110.434333519,40,2133.2,2426,2795.6,0,0,738606.437117295,0,0,0
567110.474332585,40,2194.8,2501.4,2615.4,0,0,738606.437117758,0,0,0
567110.514331652,40,2241.8,2486.6,2444.6,0,0,738606.437118221,0,0,0
567110.554330718,40,2256.8,2432,2353,0,0,738606.437118684,0,0,0
567110.594329784,40,2240.8,2420,2352.8,0,0,738606.437119147,0,0,0
567110.634328851,40,2230.8,2467.4,2450.4,0,0,738606.43711961,0,0,0
567110.674327917,40,2188.8,2492.4,2618,0,0,738606.437120073,0,0,0
567110.714326984,40,2139.6,2433.8,2797.6,0,0,738606.437120536,0,0,0
567110.75432605,40,2082.8,2305,2780.8,0,0,738606.437120999,0,0,0
567110.794325116,40,2052.6,2203.8,2519.6,0,0,738606.437121462,0,0,0
567110.834324183,40,2035.6,2136,2303.2,0,0,738606.437121925,0,0,0
567110.874323249,40,2025.8,2104.2,2179.2,0,0,738606.437122388,0,0,0
567110.914322316,40,2024.8,2100.6,2154,0,0,738606.437122851,0,0,0
567110.954321382,40,2028.2,2109.6,2196.6,0,0,738606.437123314,0,0,0
567110.994320448,40,2031.6,2140,2311.4,0,0,738606.437123777,0,0,0
567111.034319515,40,2051.4,2207.8,2531,0,0,738606.43712424,0,0,0
567111.074318581,40,2086.8,2310.2,2773,0,0,738606.437124702,0,0,0
567111.114317648,40,2138,2431,2761.6,0,0,738606.437125165,0,0,0
567111.154316714,40,2186.2,2482.6,2603.6,0,0,738606.437125628,0,0,0
567111.19431578,40,2219.8,2463.6,2473.4,0,0,738606.437126091,0,0,0
567111.234314847,40,2213.2,2453.6,2470.2,0,0,738606.437126554,0,0,0
567111.274313913,40,2190.8,2471.4,2586.4,0,0,738606.437127017,0,0,0
567111.31431298,40,2151.8,2456.8,2734.2,0,0,738606.43712748,0,0,0
567111.354312046,40,2106,2364.2,2799.4,0,0,738606.437127943,0,0,0
567111.394311112,40,2070.4,2255.4,2678.2,0,0,738606.437128406,0,0,0
567111.434310179,40,2044.8,2175.2,2434.4,0,0,738606.437128869,0,0,0
567111.474309245,40,2028.6,2124.6,2263,0,0,738606.437129332,0,0,0
567111.514308312,40,2028,2104.6,2174.6,0,0,738606.437129795,0,0,0
567111.554307378,40,2024,2097.6,2158.2,0,0,738606.437130258,0,0,0
567111.594306444,40,2023.8,2117.2,2206.2,0,0,738606.437130721,0,0,0
567111.634305511,40,2037.4,2143,2324.8,0,0,738606.437131184,0,0,0
567111.674304577,40,2053.6,2206.2,2546.8,0,0,738606.437131647,0,0,0
567111.714303644,40,2087.6,2314,2766.6,0,0,738606.43713211,0,0,0
567111.75430271,40,2137.6,2435.8,2768.8,0,0,738606.437132573,0,0,0
567111.794301776,40,2190.2,2477.8,2597.4,0,0,738606.437133036,0,0,0
567111.834300843,40,2218.2,2462.2,2459.8,0,0,738606.437133498,0,0,0
567111.874299909,40,2231.4,2449,2430.8,0,0,738606.437133961,0,0,0
567111.914298976,40,2213.4,2481.2,2519.4,0,0,738606.437134424,0,0,0
567111.954298042,40,2179.6,2483.2,2659.8,0,0,738606.437134887,0,0,0
567111.994297108,40,2132.8,2423.2,2793,0,0,738606.43713535,0,0,0
567112.034296175,40,2090.8,2312.2,2772,0,0,738606.437135813,0,0,0
567112.074295241,40,2056.8,2215.6,2555,0,0,738606.437136276,0,0,0
567112.114294308,40,2034,2148.2,2335.6,0,0,738606.437136739,0,0,0
567112.154293374,40,2023.4,2107.8,2198,0,0,738606.437137202,0,0,0
567112.19429244,40,2018.2,2097.4,2158.4,0,0,738606.437137665,0,0,0
567112.234291507,40,2028.4,2112.8,2193.8,0,0,738606.437138128,0,0,0
567112.274290573,40,2038.4,2141.6,2310.8,0,0,738606.437138591,0,0,0
567112.31428964,40,2054,2202.6,2539.2,0,0,738606.437139054,0,0,0
567112.354288706,40,2086.4,2314,2784.6,0,0,738606.437139517,0,0,0
567112.394287772,40,2143,2440.8,2774.4,0,0,738606.43713998,0,0,0
567112.434286839,40,2199,2496,2593.2,0,0,738606.437140443,0,0,0
567112.474285905,40,2231,2472.2,2463.4,0,0,738606.437140906,0,0,0
567112.514284972,40,2232.4,2461.4,2441.2,0,0,738606.437141369,0,0,0
567112.554284038,40,2218,2480,2515.6,0,0,738606.437141832,0,0,0
567112.594283104,40,2185,2480.6,2640.8,0,0,738606.437142295,0,0,0
567112.634282171,40,2136.6,2428.4,2781.2,0,0,738606.437142758,0,0,0
567112.674281237,40,2085,2320,2799,0,0,738606.437143221,0,0,0
567112.714280304,40,2058.6,2217.6,2588.2,0,0,738606.437143684,0,0,0
567112.75427937,40,2040.2,2150.2,2358.2,0,0,738606.437144146,0,0,0
567112.794278436,40,2029.6,2118.2,2220.8,0,0,738606.437144609,0,0,0
567112.834277503,40,2022.8,2103.4,2157.6,0,0,738606.437145072,0,0,0
567112.874276569,40,2025,2103,2168.8,0,0,738606.437145535,0,0,0
567112.914275636,40,2031,2122,2232,0,0,738606.437145998,0,0,0
