31321.9309290689,40,2074.2,2216.4,2431,0,0,738628.289198274,0,0,0
31321.9709281353,40,2077.6,2221.8,2427,0,0,738628.289198737,0,0,0
31322.0109272017,40,2082.2,2224.2,2428.6,0,0,738628.2891992,0,0,0
31322.0509262681,40,2080.6,2229,2423.6,0,0,738628.289199663,0,0,0
31322.0909253345,40,2079.8,2221.8,2421.6,0,0,738628.289200126,0,0,0
31322.1309244009,40,2077.6,2218.4,2423.6,0,0,738628.289200589,0,0,0
31322.1709234673,40,2078.4,2220.6,2428.2,0,0,738628.289201052,0,0,0
31322.2109225337,40,2075,2224,2436.2,0,0,738628.289201515,0,0,0
31322.2509216001,40,2076.8,2222.8,2437.6,0,0,738628.289201978,0,0,0
31322.2909206665,40,2079.8,2225.6,2431,0,0,738628.289202441,0,0,0
31322.3309197329,40,2082.4,2228,2422,0,0,738628.289202904,0,0,0
31322.3709187993,40,2079,2223.2,2412,0,0,738628.289203367,0,0,0
31322.4109178657,40,2079.8,2222,2413,0,0,738628.28920383,0,0,0
31322.4509169321,40,2079.4,2221.8,2422,0,0,738628.289204293,0,0,0
31322.4909159985,40,2076,2217.4,2430.2,0,0,738628.289204756,0,0,0
31322.5309150649,40,2073,2216.4,2441.4,0,0,738628.289205219,0,0,0
31322.5709141313,40,2072.4,2216.6,2454.8,0,0,738628.289205681,0,0,0
31322.6109131977,40,2065.2,2214.6,2462,0,0,738628.289206144,0,0,0
31322.6509122641,40,2068.6,2210.2,2460.4,0,0,738628.289206607,0,0,0
31322.6909113305,40,2061.6,2203.6,2463.2,0,0,738628.28920707,0,0,0
31322.7309103969,40,2065.6,2204.2,2462.6,0,0,738628.289207533,0,0,0
31322.7709094633,40,2061.2,2200.4,2466.8,0,0,738628.289207996,0,0,0
31322.8109085297,40,2063,2201.8,2463.6,0,0,738628.289208459,0,0,0
31322.8509075961,40,2063.2,2202.4,2458.8,0,0,738628.289208922,0,0,0
31322.8909066625,40,2063.4,2201.4,2455,0,0,738628.289209385,0,0,0
31322.9309057289,40,2061.6,2202.8,2446.4,0,0,738628.289209848,0,0,0
31322.9709047953,40,2061.4,2197.2,2439.2,0,0,738628.289210311,0,0,0
31323.0109038617,40,2063,2196.8,2434.6,0,0,738628.289210774,0,0,0
31323.0509029281,40,2063,2191.8,2433.4,0,0,738628.289211237,0,0,0
31323.0909019945,40,2058.6,2195.8,2432.8,0,0,738628.2892117,0,0,0
31323.1309010609,40,2057,2191.4,2434.2,0,0,738628.289212163,0,0,0
31323.1709001273,40,2055.6,2193,2436.4,0,0,738628.289212626,0,0,0
31323.2108991937,40,2056.4,2189,2443.6,0,0,738628.289213089,0,0,0
31323.2508982601,40,2053,2183,2447.8,0,0,738628.289213552,0,0,0
31323.2908973265,40,2055.4,2184,2450.4,0,0,738628.289214015,0,0,0
31323.3308963929,40,2050.6,2182.4,2453.8,0,0,738628.289214478,0,0,0
31323.3708954593,40,2050.6,2180.4,2451.8,0,0,738628.289214941,0,0,0
31323.4108945257,40,2049,2177,2453.2,0,0,738628.289215403,0,0,0
31323.4508935921,40,2052.4,2173.6,2444.2,0,0,738628.289215866,0,0,0
31323.4908926585,40,2050.6,2171.2,2441.2,0,0,738628.289216329,0,0,0
31323.5308917249,40,2049.6,2173.4,2438.4,0,0,738628.289216792,0,0,0
31323.5708907913,40,2046.8,2172.2,2432.6,0,0,738628.289217255,0,0,0
31323.6108898577,40,2047.4,2173.2,2430.4,0,0,738628.289217718,0,0,0
31323.6508889241,40,2050.8,2171.8,2424.2,0,0,738628.289218181,0,0,0
31323.6908879905,40,2047.2,2165.4,2419,0,0,738628.289218644,0,0,0
31323.7308870569,40,2049.4,2169.6,2419.4,0,0,738628.289219107,0,0,0
31323.7708861233,40,2048.8,2165.4,2415.4,0,0,738628.28921957,0,0,0
31323.8108851897,40,2046,2164.2,2414.6,0,0,738628.289220033,0,0,0
31323.8508842561,40,2045.6,2161,2414.2,0,0,738628.289220496,0,0,0
31323.8908833225,40,2044.6,2156,2411.6,0,0,738628.289220959,0,0,0
31323.9308823889,40,2045.6,2154.6,2412.6,0,0,738628.289221422,0,0,0
31323.9708814553,40,2041.8,2150.4,2410.6,0,0,738628.289221885,0,0,0
31324.0108805217,40,2043,2153.2,2407.4,0,0,738628.289222348,0,0,0
31324.0508795881,40,2042.8,2152.2,2404.2,0,0,738628.289222811,0,0,0
31324.0908786545,40,2041.4,2149.6,2403.6,0,0,738628.289223274,0,0,0
31324.1308777209,40,2041.4,2151.6,2399.6,0,0,738628.289223737,0,0,0
31324.1708767873,40,2041.2,2147.8,2393.6,0,0,738628.289224199,0,0,0
31324.2108758537,40,2040.2,2146.2,2389.8,0,0,738628.289224662,0,0,0
31324.2508749201,40,2041.4,2140,2386,0,0,738628.289225125,0,0,0
31324.2908739865,40,2037.8,2142.4,2380.4,0,0,738628.289225588,0,0,0
31324.3308730529,40,2037.4,2140,2380.4,0,0,738628.289226051,0,0,0
31324.3708721193,40,2037.6,2140.2,2374.2,0,0,738628.289226514,0,0,0
31324.4108711857,40,2036.4,2137.2,2375.4,0,0,738628.289226977,0,0,0
31324.4508702521,40,2036.8,2135.8,2367.2,0,0,738628.28922744,0,0,0
31324.4908693185,40,2035.8,2136.4,2367.4,0,0,738628.289227903,0,0,0
31324.5308683849,40,2034.8,2132,2359.2,0,0,738628.289228366,0,0,0
31324.5708674513,40,2034.2,2130.6,2358,0,0,738628.289228829,0,0,0
31324.6108665177,40,2029.2,2130.8,2353.4,0,0,738628.289229292,0,0,0
31324.6508655841,40,2036,2128.6,2351,0,0,738628.289229755,0,0,0
31324.6908646505,40,2032.2,2129,2345.2,0,0,738628.289230218,0,0,0
31324.7308637169,40,2034.8,2129.4,2341.8,0,0,738628.289230681,0,0,0
31324.7708627833,40,2032.6,2123.4,2340.4,0,0,738628.289231144,0,0,0
31324.8108618497,40,2030.4,2117.4,2333.4,0,0,738628.289231607,0,0,0
31324.8508609161,40,2027.8,2117.8,2334.4,0,0,738628.28923207,0,0,0
31324.8908599825,40,2033,2121.2,2327,0,0,738628.289232533,0,0,0
31324.9308590489,40,2026.4,2117.2,2324.8,0,0,738628.289232996,0,0,0
31324.9708581153,40,2031.8,2116.4,2319.8,0,0,738628.289233459,0,0,0
31325.0108571817,40,2028.8,2119,2315.2,0,0,738628.289233922,0,0,0
31325.0508562481,40,2027,2113.8,2311.2,0,0,738628.289234384,0,0,0
