419092.28715771,40,2006.6,2065.8,2062,0,0,738604.723944296,0,0,0
419092.327156776,40,2004.8,2062.4,2064.6,0,0,738604.723944758,0,0,0
419092.367155842,40,2011.4,2063,2064,0,0,738604.723945221,0,0,0
419092.407154909,40,2009.2,2065.2,2062.4,0,0,738604.723945684,0,0,0
419092.447153975,40,2010,2069,2062.4,0,0,738604.723946147,0,0,0
419092.487153041,40,2008.8,2069,2062.4,0,0,738604.72394661,0,0,0
419092.527152108,40,2011.4,2065.6,2067.4,0,0,738604.723947073,0,0,0
419092.567151174,40,2010.6,2067.2,2065.6,0,0,738604.723947536,0,0,0
419092.607150241,40,2011,2063.8,2063,0,0,738604.723947999,0,0,0
419092.647149307,40,2011.4,2064.2,2066,0,0,738604.723948462,0,0,0
419092.687148374,40,2010.8,2065.8,2065.2,0,0,738604.723948925,0,0,0
419092.72714744,40,2011,2067.8,2059,0,0,738604.723949388,0,0,0
419092.767146506,40,2010.6,2063.2,2066.6,0,0,738604.723949851,0,0,0
419092.807145573,40,2010.8,2064.4,2070,0,0,738604.723950314,0,0,0
419092.847144639,40,2004.8,2063.4,2078,0,0,738604.723950777,0,0,0
419092.887143706,40,2009,2070.4,2084.6,0,0,738604.72395124,0,0,0
419092.927142772,40,2007.2,2075.8,2100.6,0,0,738604.723951703,0,0,0
419092.967141838,40,2017.2,2088.8,2125.2,0,0,738604.723952166,0,0,0
419093.007140905,40,2020.6,2093.8,2150.8,0,0,738604.723952629,0,0,0
419093.047139971,40,2023,2102,2192,0,0,738604.723953092,0,0,0
419093.087139038,40,2028.4,2117.8,2241.6,0,0,738604.723953555,0,0,0
419093.127138104,40,2031.6,2134.8,2312.6,0,0,738604.723954018,0,0,0
419093.16713717,40,2044,2166,2410.2,0,0,738604.72395448,0,0,0
419093.207136237,40,2057.4,2206,2511.6,0,0,738604.723954943,0,0,0
419093.247135303,40,2064,2238.4,2626.8,0,0,738604.723955406,0,0,0
419093.28713437,40,2080,2287.4,2718.8,0,0,738604.723955869,0,0,0
419093.327133436,40,2092.4,2331,2773,0,0,738604.723956332,0,0,0
419093.367132502,40,2102.4,2355,2785.2,0,0,738604.723956795,0,0,0
419093.407131569,40,2111.4,2370.8,2784,0,0,738604.723957258,0,0,0
419093.447130635,40,2113.6,2370.4,2776.8,0,0,738604.723957721,0,0,0
419093.487129701,40,2104.8,2357.6,2759.4,0,0,738604.723958184,0,0,0
419093.527128768,40,2103,2346.2,2751,0,0,738604.723958647,0,0,0
419093.567127834,40,2104.4,2347.8,2745.2,0,0,738604.72395911,0,0,0
