334620.580773354,40,2234.6,2494.6,2474.2,0,0,738603.746262509,0,0,0
334620.62077242,40,2238.8,2499.8,2472,0,0,738603.746262972,0,0,0
334620.660771487,40,2232.6,2491.8,2470,0,0,738603.746263435,0,0,0
334620.700770553,40,2240.2,2492.8,2469,0,0,738603.746263898,0,0,0
334620.74076962,40,2237.4,2493.4,2465,0,0,738603.74626436,0,0,0
334620.780768686,40,2235.4,2493.2,2462.4,0,0,738603.746264823,0,0,0
334620.820767752,40,2239,2491,2455.8,0,0,738603.746265286,0,0,0
334620.860766819,40,2242.6,2487.2,2440.4,0,0,738603.746265749,0,0,0
334620.900765885,40,2246.6,2487.2,2430.6,0,0,738603.746266212,0,0,0
334620.940764952,40,2248.4,2481,2421,0,0,738603.746266675,0,0,0
334620.980764018,40,2248.4,2478.6,2415.6,0,0,738603.746267138,0,0,0
334621.020763084,40,2245.8,2479.2,2417.8,0,0,738603.746267601,0,0,0
334621.060762151,40,2247,2484,2419.8,0,0,738603.746268064,0,0,0
334621.100761217,40,2242.2,2484.2,2428.4,0,0,738603.746268527,0,0,0
334621.140760284,40,2241,2490,2446.4,0,0,738603.74626899,0,0,0
334621.18075935,40,2237,2493,2462,0,0,738603.746269453,0,0,0
334621.220758416,40,2236,2496.6,2475.8,0,0,738603.746269916,0,0,0
334621.260757483,40,2230.6,2488.6,2488.6,0,0,738603.746270379,0,0,0
334621.300756549,40,2226.4,2478.8,2484.4,0,0,738603.746270842,0,0,0
334621.340755616,40,2225.2,2469.2,2481,0,0,738603.746271305,0,0,0
334621.380754682,40,2216,2464.4,2485.8,0,0,738603.746271768,0,0,0
334621.420753748,40,2212,2468.2,2495.4,0,0,738603.746272231,0,0,0
334621.460752815,40,2204.8,2467.2,2517.2,0,0,738603.746272694,0,0,0
334621.500751881,40,2194,2461.4,2548.2,0,0,738603.746273156,0,0,0
334621.540750948,40,2181.2,2454.4,2581.4,0,0,738603.746273619,0,0,0
334621.580750014,40,2166.2,2435.6,2620.4,0,0,738603.746274082,0,0,0
334621.62074908,40,2146.4,2416.4,2649.4,0,0,738603.746274545,0,0,0
334621.660748147,40,2136.2,2388.8,2660.2,0,0,738603.746275008,0,0,0
334621.700747213,40,2114.2,2358,2667.4,0,0,738603.746275471,0,0,0
334621.74074628,40,2103.4,2329.8,2652.4,0,0,738603.746275934,0,0,0
334621.780745346,40,2091,2294.2,2625.2,0,0,738603.746276397,0,0,0
334621.820744412,40,2078.6,2265.8,2586,0,0,738603.74627686,0,0,0
334621.860743479,40,2066.8,2236.4,2533.4,0,0,738603.746277323,0,0,0
334621.900742545,40,2060.6,2209.4,2478.2,0,0,738603.746277786,0,0,0
334621.940741612,40,2056.2,2193.8,2423.4,0,0,738603.746278249,0,0,0
334621.980740678,40,2048,2177.6,2385.6,0,0,738603.746278712,0,0,0
334622.020739744,40,2046.4,2161.8,2354.2,0,0,738603.746279175,0,0,0
334622.060738811,40,2045.6,2159.8,2336.4,0,0,738603.746279638,0,0,0
334622.100737877,40,2043.2,2163.2,2335.6,0,0,738603.746280101,0,0,0
334622.140736944,40,2042.4,2159,2332.2,0,0,738603.746280564,0,0,0
334622.18073601,40,2044.2,2155.6,2321,0,0,738603.746281027,0,0,0
334622.220735076,40,2041,2151.4,2319.6,0,0,738603.74628149,0,0,0
334622.260734143,40,2041.8,2152.6,2319.2,0,0,738603.746281953,0,0,0
334622.300733209,40,2042.8,2156.6,2313.4,0,0,738603.746282416,0,0,0
334622.340732276,40,2042.6,2148.6,2303.6,0,0,738603.746282879,0,0,0
334622.380731342,40,2039.6,2147.2,2301.2,0,0,738603.746283342,0,0,0
334622.420730408,40,2043.2,2151.2,2300,0,0,738603.746283804,0,0,0
334622.460729475,40,2038.6,2144.2,2294.2,0,0,738603.746284267,0,0,0
334622.500728541,40,2036.6,2143.6,2290.8,0,0,738603.74628473,0,0,0
334622.540727608,40,2033.8,2143,2285.2,0,0,738603.746285193,0,0,0
334622.580726674,40,2039.2,2138.8,2284.8,0,0,738603.746285656,0,0,0
334622.62072574,40,2037.6,2135.2,2277.2,0,0,738603.746286119,0,0,0
334622.660724807,40,2038.6,2134.8,2273.2,0,0,738603.746286582,0,0,0
334622.700723873,40,2037.6,2140.8,2269,0,0,738603.746287045,0,0,0
334622.74072294,40,2034.6,2133.8,2271,0,0,738603.746287508,0,0,0
334622.780722006,40,2033.6,2136.2,2264.2,0,0,738603.746287971,0,0,0
334622.820721072,40,2036.8,2138.2,2263,0,0,738603.746288434,0,0,0
334622.860720139,40,2033.2,2134,2260,0,0,738603.746288897,0,0,0
334622.900719205,40,2035.2,2129.8,2259.8,0,0,738603.74628936,0,0,0
334622.940718272,40,2032.2,2129.8,2251.6,0,0,738603.746289823,0,0,0
334622.980717338,40,2034,2125.8,2249.2,0,0,738603.746290286,0,0,0
334623.020716404,40,2030,2123,2248.4,0,0,738603.746290749,0,0,0
334623.060715471,40,2031.2,2127,2242.6,0,0,738603.746291212,0,0,0
334623.100714537,40,2031.6,2121.8,2238.2,0,0,738603.746291675,0,0,0
334623.140713604,40,2025.4,2126,2242.2,0,0,738603.746292138,0,0,0
334623.18071267,40,2025.2,2118.6,2232.6,0,0,738603.746292601,0,0,0
334623.220711736,40,2025.6,2119,2232,0,0,738603.746293064,0,0,0
334623.260710803,40,2024.4,2113.4,2222.4,0,0,738603.746293526,0,0,0
334623.300709869,40,2029.2,2115,2220,0,0,738603.746293989,0,0,0
334623.340708936,40,2023.6,2114.6,2217.6,0,0,738603.746294452,0,0,0
334623.380708002,40,2027.4,2111.2,2204.8,0,0,738603.746294915,0,0,0
334623.420707068,40,2024.4,2111,2206,0,0,738603.746295378,0,0,0
334623.460706135,40,2026.2,2113,2201.2,0,0,738603.746295841,0,0,0
334623.500705201,40,2020.2,2108.2,2188.6,0,0,738603.746296304,0,0,0
334623.540704268,40,2024.6,2104.6,2185.2,0,0,738603.746296767,0,0,0
334623.580703334,40,2021,2101.6,2178.8,0,0,738603.74629723,0,0,0
334623.6207024,40,2026.6,2104.8,2166.2,0,0,738603.746297693,0,0,0
334623.660701467,40,2025,2096.8,2153.8,0,0,738603.746298156,0,0,0
