383732.653470823,40,2008,2066.8,2060,0,0,738604.314689276,0,0,0
383732.693469889,40,2014.6,2065.2,2064.6,0,0,738604.314689739,0,0,0
383732.733468955,40,2012.4,2070.4,2062.6,0,0,738604.314690202,0,0,0
383732.773468022,40,2011.8,2069.4,2066,0,0,738604.314690665,0,0,0
383732.813467088,40,2011,2066,2065.6,0,0,738604.314691128,0,0,0
383732.853466155,40,2008.4,2068,2064,0,0,738604.314691591,0,0,0
383732.893465221,40,2010,2065,2061,0,0,738604.314692054,0,0,0
383732.933464287,40,2014.6,2070,2064.4,0,0,738604.314692517,0,0,0
383732.97746326,44,2007.2,2064.2,2068.4,0,0,738604.314693026,0,0,0
383733.017462327,40,2010.6,2071.4,2060.4,0,0,738604.314693489,0,0,0
383733.057461393,40,2012.6,2070,2062.8,0,0,738604.314693952,0,0,0
383733.09746046,40,2012.8,2064.6,2057.6,0,0,738604.314694415,0,0,0
383733.137459526,40,2008.6,2065,2065,0,0,738604.314694878,0,0,0
383733.177458592,40,2011.2,2072.8,2064,0,0,738604.314695341,0,0,0
383733.217457659,40,2013.4,2072,2067.4,0,0,738604.314695804,0,0,0
383733.257456725,40,2008.4,2071,2082,0,0,738604.314696267,0,0,0
383733.297455792,40,2010,2077.4,2101.2,0,0,738604.31469673,0,0,0
383733.337454858,40,2015.4,2090,2123.4,0,0,738604.314697193,0,0,0
383733.377453924,40,2022,2100.2,2172.8,0,0,738604.314697655,0,0,0
383733.417452991,40,2029.2,2124.8,2239.8,0,0,738604.314698118,0,0,0
383733.457452057,40,2036.4,2147.4,2332.4,0,0,738604.314698581,0,0,0
383733.497451124,40,2048.6,2189.4,2436.8,0,0,738604.314699044,0,0,0
383733.53745019,40,2058.4,2221.8,2532.4,0,0,738604.314699507,0,0,0
383733.577449256,40,2072,2250.8,2587.4,0,0,738604.31469997,0,0,0
383733.617448323,40,2071,2250.2,2582.8,0,0,738604.314700433,0,0,0
383733.657447389,40,2068,2235.2,2528.6,0,0,738604.314700896,0,0,0
383733.697446456,40,2059.4,2219,2470,0,0,738604.314701359,0,0,0
383733.737445522,40,2053.8,2198.4,2414,0,0,738604.314701822,0,0,0
383733.777444588,40,2051.8,2175.4,2365.6,0,0,738604.314702285,0,0,0
383733.817443655,40,2041,2152.8,2307.6,0,0,738604.314702748,0,0,0
383733.857442721,40,2032.4,2123.4,2237.8,0,0,738604.314703211,0,0,0
383733.897441788,40,2024.2,2101,2173.2,0,0,738604.314703674,0,0,0
383733.937440854,40,2016,2088,2124.2,0,0,738604.314704137,0,0,0
383733.97743992,40,2018.2,2077.2,2084.8,0,0,738604.3147046,0,0,0
383734.017438987,40,2009.8,2072.6,2062.2,0,0,738604.314705063,0,0,0
383734.057438053,40,2008,2066,2064.4,0,0,738604.314705526,0,0,0
383734.09743712,40,2011.4,2070.6,2080.8,0,0,738604.314705989,0,0,0
383734.137436186,40,2013.6,2078.2,2085.2,0,0,738604.314706451,0,0,0
383734.177435252,40,2011.6,2079.8,2103.6,0,0,738604.314706914,0,0,0
383734.217434319,40,2015.2,2083.6,2123.4,0,0,738604.314707377,0,0,0
383734.257433385,40,2017.8,2097.4,2155.2,0,0,738604.31470784,0,0,0
383734.297432452,40,2025.4,2108.6,2207,0,0,738604.314708303,0,0,0
383734.337431518,40,2029.6,2131.2,2259.2,0,0,738604.314708766,0,0,0
383734.377430584,40,2038.8,2146.8,2311,0,0,738604.314709229,0,0,0
383734.417429651,40,2044.4,2165.6,2360.6,0,0,738604.314709692,0,0,0
383734.457428717,40,2047.2,2178.4,2384.8,0,0,738604.314710155,0,0,0
383734.497427784,40,2048,2184,2396.4,0,0,738604.314710618,0,0,0
383734.53742685,40,2048.6,2177,2383.2,0,0,738604.314711081,0,0,0
383734.577425916,40,2045.8,2175.2,2361.6,0,0,738604.314711544,0,0,0
383734.617424983,40,2045.2,2166.6,2356.8,0,0,738604.314712007,0,0,0
383734.657424049,40,2041,2161.4,2345.8,0,0,738604.31471247,0,0,0
383734.697423116,40,2041.8,2154.8,2327.8,0,0,738604.314712933,0,0,0
383734.737422182,40,2037.4,2152.6,2299.6,0,0,738604.314713396,0,0,0
383734.777421248,40,2036.4,2142.2,2266.6,0,0,738604.314713859,0,0,0
383734.817420315,40,2034,2123.8,2232.2,0,0,738604.314714322,0,0,0
383734.857419381,40,2026.6,2114,2195.8,0,0,738604.314714785,0,0,0
383734.897418448,40,2014.2,2097.4,2153.6,0,0,738604.314715248,0,0,0
383734.937417514,40,2012,2085.8,2120.6,0,0,738604.314715711,0,0,0
383734.97741658,40,2012.2,2074.6,2089.2,0,0,738604.314716173,0,0,0
383735.017415647,40,2008.4,2072,2070.2,0,0,738604.314716636,0,0,0
383735.057414713,40,2011.8,2065.4,2058.2,0,0,738604.314717099,0,0,0
383735.09741378,40,2005.4,2067.4,2063.4,0,0,738604.314717562,0,0,0
383735.137412846,40,2012,2066.4,2061.2,0,0,738604.314718025,0,0,0
383735.177411912,40,2009.2,2065.2,2066.8,0,0,738604.314718488,0,0,0
383735.217410979,40,2009,2068,2065.6,0,0,738604.314718951,0,0,0
383735.257410045,40,2004.2,2071.6,2066.4,0,0,738604.314719414,0,0,0
383735.297409112,40,2008.4,2069.4,2064.8,0,0,738604.314719877,0,0,0
383735.337408178,40,2010.2,2067,2070,0,0,738604.31472034,0,0,0
