46566.9311024599,40,2090.4,2236.4,2413,0,0,738622.416083694,0,0,0
46566.9711015263,40,2088.4,2236,2413.8,0,0,738622.416084157,0,0,0
46567.0111005927,40,2084.8,2231.4,2407,0,0,738622.416084619,0,0,0
46567.0510996591,40,2086.8,2233,2395.4,0,0,738622.416085082,0,0,0
46567.0910987255,40,2087.2,2221.6,2389.2,0,0,738622.416085545,0,0,0
46567.1310977919,40,2080,2220.2,2378.2,0,0,738622.416086008,0,0,0
46567.1710968583,40,2082.2,2216.4,2369.4,0,0,738622.416086471,0,0,0
46567.2110959247,40,2083.8,2216.2,2367.2,0,0,738622.416086934,0,0,0
46567.2510949911,40,2080,2211,2368.8,0,0,738622.416087397,0,0,0
46567.2910940575,40,2082,2214.8,2363.4,0,0,738622.41608786,0,0,0
46567.3310931239,40,2082.4,2213,2371.8,0,0,738622.416088323,0,0,0
46567.3710921903,40,2079.6,2211.2,2375.2,0,0,738622.416088786,0,0,0
46567.4110912567,40,2080.8,2213.6,2378.6,0,0,738622.416089249,0,0,0
46567.4510903231,40,2078.6,2221.8,2390.8,0,0,738622.416089712,0,0,0
46567.4910893895,40,2084.8,2228.2,2395.6,0,0,738622.416090175,0,0,0
46567.5310884559,40,2093.6,2238.4,2400.2,0,0,738622.416090638,0,0,0
46567.5710875223,40,2095.2,2247.2,2411.4,0,0,738622.416091101,0,0,0
46567.6110865887,40,2098,2250.8,2418.4,0,0,738622.416091564,0,0,0
46567.6510856551,40,2098,2258.2,2424,0,0,738622.416092027,0,0,0
46567.6910847215,40,2103.4,2262.4,2423,0,0,738622.41609249,0,0,0
46567.7310837879,40,2102.6,2266.2,2439.4,0,0,738622.416092953,0,0,0
46567.7710828543,40,2104.8,2264.2,2443,0,0,738622.416093416,0,0,0
46567.8110819207,40,2112,2274,2443.2,0,0,738622.416093879,0,0,0
46567.8510809871,40,2114.6,2280.2,2447.6,0,0,738622.416094342,0,0,0
46567.8910800535,40,2111.6,2286.4,2450,0,0,738622.416094804,0,0,0
46567.9310791199,40,2116.4,2291.4,2454.4,0,0,738622.416095267,0,0,0
46567.9710781863,40,2123.6,2296.2,2454,0,0,738622.41609573,0,0,0
46568.0110772527,40,2126.4,2304.6,2466,0,0,738622.416096193,0,0,0
46568.0510763191,40,2129,2314.2,2476.8,0,0,738622.416096656,0,0,0
46568.0910753855,40,2134,2328,2480.8,0,0,738622.416097119,0,0,0
46568.1310744519,40,2134.2,2330.4,2483.8,0,0,738622.416097582,0,0,0
46568.1710735183,40,2140.2,2338.4,2484.6,0,0,738622.416098045,0,0,0
46568.2110725847,40,2143,2340,2484,0,0,738622.416098508,0,0,0
46568.2510716511,40,2148.2,2344.2,2485.4,0,0,738622.416098971,0,0,0
