502833.891583043,40,2029,2101.4,2171.6,0,0,738605.693175828,0,0,0
502833.931582109,40,2029,2103,2168,0,0,738605.693176291,0,0,0
502833.971581175,40,2024.8,2101.8,2163.4,0,0,738605.693176754,0,0,0
502834.011580242,40,2022.6,2098.4,2163.4,0,0,738605.693177217,0,0,0
502834.051579308,40,2023.6,2097.8,2161.4,0,0,738605.69317768,0,0,0
502834.091578374,40,2025.6,2099.8,2155.8,0,0,738605.693178143,0,0,0
502834.131577441,40,2023.8,2096.2,2156.4,0,0,738605.693178606,0,0,0
502834.171576507,40,2017.6,2096.8,2157.4,0,0,738605.693179069,0,0,0
502834.211575574,40,2021.6,2094.8,2146.8,0,0,738605.693179532,0,0,0
502834.25157464,40,2021.6,2091.6,2155.2,0,0,738605.693179995,0,0,0
502834.291573706,40,2022,2099,2151.6,0,0,738605.693180458,0,0,0
502834.331572773,40,2022.8,2097.6,2157,0,0,738605.693180921,0,0,0
502834.371571839,40,2023.4,2096.8,2157.6,0,0,738605.693181384,0,0,0
502834.411570906,40,2022,2098.4,2163.6,0,0,738605.693181847,0,0,0
502834.451569972,40,2025.2,2104.8,2168.4,0,0,738605.69318231,0,0,0
502834.491569038,40,2027.2,2108.4,2178.6,0,0,738605.693182772,0,0,0
502834.531568105,40,2029.4,2111.6,2193,0,0,738605.693183235,0,0,0
502834.571567171,40,2028.4,2117,2220,0,0,738605.693183698,0,0,0
502834.611566238,40,2035,2128.8,2248,0,0,738605.693184161,0,0,0
502834.651565304,40,2031.8,2131.4,2282.4,0,0,738605.693184624,0,0,0
502834.69156437,40,2035.2,2142.8,2310.2,0,0,738605.693185087,0,0,0
502834.731563437,40,2042.2,2153,2337.8,0,0,738605.69318555,0,0,0
502834.771562503,40,2043.8,2160.4,2363.2,0,0,738605.693186013,0,0,0
502834.81156157,40,2042.4,2159.8,2381,0,0,738605.693186476,0,0,0
502834.851560636,40,2043.4,2171.2,2394.8,0,0,738605.693186939,0,0,0
502834.891559702,40,2044.2,2165.2,2394.6,0,0,738605.693187402,0,0,0
502834.931558769,40,2046.2,2166.4,2387.2,0,0,738605.693187865,0,0,0
502834.971557835,40,2043,2164.2,2384.6,0,0,738605.693188328,0,0,0
502835.011556902,40,2040.6,2162,2377.4,0,0,738605.693188791,0,0,0
502835.051555968,40,2034.2,2157.8,2368.8,0,0,738605.693189254,0,0,0
502835.091555034,40,2041.2,2160.2,2359.6,0,0,738605.693189717,0,0,0
502835.131554101,40,2037.8,2154.6,2348.8,0,0,738605.69319018,0,0,0
502835.171553167,40,2042.2,2148.4,2343.4,0,0,738605.693190643,0,0,0
502835.211552234,40,2039,2151.4,2332.2,0,0,738605.693191106,0,0,0
502835.2515513,40,2040.8,2149.2,2338.6,0,0,738605.693191569,0,0,0
502835.291550366,40,2043,2148.8,2326.6,0,0,738605.693192032,0,0,0
502835.331549433,40,2034.6,2145,2327.2,0,0,738605.693192494,0,0,0
502835.371548499,40,2041.2,2145.2,2320.4,0,0,738605.693192957,0,0,0
502835.411547566,40,2034.2,2141.6,2317.6,0,0,738605.69319342,0,0,0
502835.451546632,40,2038.4,2142,2309,0,0,738605.693193883,0,0,0
502835.491545698,40,2038.4,2144.2,2306.6,0,0,738605.693194346,0,0,0
502835.531544765,40,2040,2141.6,2298.6,0,0,738605.693194809,0,0,0
502835.571543831,40,2039.2,2141.2,2289.8,0,0,738605.693195272,0,0,0
502835.611542898,40,2035.8,2135,2281.8,0,0,738605.693195735,0,0,0
502835.651541964,40,2033,2133.8,2275.8,0,0,738605.693196198,0,0,0
502835.69154103,40,2033.6,2128.6,2268.6,0,0,738605.693196661,0,0,0
502835.731540097,40,2036,2133.6,2264.8,0,0,738605.693197124,0,0,0
502835.771539163,40,2031.2,2131.2,2265.6,0,0,738605.693197587,0,0,0
502835.81153823,40,2026.6,2124.4,2261,0,0,738605.69319805,0,0,0
502835.851537296,40,2030,2124,2263.8,0,0,738605.693198513,0,0,0
502835.891536362,40,2027.8,2127.2,2264.4,0,0,738605.693198976,0,0,0
502835.931535429,40,2032.2,2132.8,2268.4,0,0,738605.693199439,0,0,0
502835.971534495,40,2036.6,2141.2,2280.6,0,0,738605.693199902,0,0,0
502836.011533562,40,2039.4,2145.6,2305.6,0,0,738605.693200365,0,0,0
502836.051532628,40,2051.8,2176.8,2396.4,0,0,738605.693200828,0,0,0
502836.091531694,40,2068.2,2230,2528.2,0,0,738605.693201291,0,0,0
502836.131530761,40,2087.8,2306,2667.2,0,0,738605.693201754,0,0,0
502836.171529827,40,2130.6,2392.2,2705.4,0,0,738605.693202217,0,0,0
502836.211528894,40,2173.8,2461.4,2625.4,0,0,738605.693202679,0,0,0
502836.25152796,40,2217.8,2475.2,2489,0,0,738605.693203142,0,0,0
502836.291527026,40,2250,2449,2387,0,0,738605.693203605,0,0,0
502836.331526093,40,2264.2,2422,2321.2,0,0,738605.693204068,0,0,0
