31868.6111692543,40,2003,2045.6,2072.2,0,0,738628.295525592,0,0,0
31868.6511683207,40,2003,2043.8,2076.2,0,0,738628.295526055,0,0,0
31868.6911673871,40,2004,2046,2070.6,0,0,738628.295526518,0,0,0
31868.7311664535,40,2001.6,2045.2,2072,0,0,738628.295526981,0,0,0
31868.7711655199,40,2003,2044.6,2075.8,0,0,738628.295527444,0,0,0
31868.8111645863,40,2002,2047.6,2071.6,0,0,738628.295527907,0,0,0
31868.8511636527,40,2002.6,2044.6,2071.2,0,0,738628.295528369,0,0,0
31868.8911627191,40,2000.8,2045,2069.6,0,0,738628.295528832,0,0,0
31868.9311617855,40,2004.2,2044.6,2073.6,0,0,738628.295529295,0,0,0
31868.9711608519,40,2005.6,2045.6,2075.6,0,0,738628.295529758,0,0,0
31869.0111599183,40,2003.6,2044.2,2075.2,0,0,738628.295530221,0,0,0
31869.0511589847,40,2004.4,2045.6,2078.6,0,0,738628.295530684,0,0,0
31869.0911580511,40,2002,2048.6,2080.8,0,0,738628.295531147,0,0,0
31869.1311571175,40,2005.6,2052.4,2090,0,0,738628.29553161,0,0,0
31869.1711561839,40,2006.6,2056.6,2098.8,0,0,738628.295532073,0,0,0
31869.2111552503,40,2007.4,2057.6,2107.6,0,0,738628.295532536,0,0,0
31869.2511543167,40,2008.4,2062.2,2121.4,0,0,738628.295532999,0,0,0
31869.2911533831,40,2011.2,2062.2,2136.8,0,0,738628.295533462,0,0,0
31869.3311524495,40,2010.4,2071.2,2157,0,0,738628.295533925,0,0,0
31869.3711515159,40,2015.4,2078,2172.4,0,0,738628.295534388,0,0,0
31869.4111505823,40,2016.8,2083.4,2201.4,0,0,738628.295534851,0,0,0
31869.4511496487,40,2022.4,2097.2,2237.6,0,0,738628.295535314,0,0,0
31869.4911487151,40,2025.6,2109.8,2276.8,0,0,738628.295535777,0,0,0
31869.5311477815,40,2030.2,2122.8,2324.4,0,0,738628.29553624,0,0,0
31869.5711468479,40,2036.8,2141.4,2382.2,0,0,738628.295536703,0,0,0
31869.6111459143,40,2044.2,2161.8,2451.6,0,0,738628.295537166,0,0,0
31869.6511449807,40,2049.6,2185.4,2530.2,0,0,738628.295537629,0,0,0
31869.6911440471,40,2054.8,2219.2,2615.6,0,0,738628.295538092,0,0,0
31869.7311431135,40,2068.4,2253.8,2698.4,0,0,738628.295538554,0,0,0
31869.7711421799,40,2080.6,2291.6,2768.6,0,0,738628.295539017,0,0,0
31869.8111412463,40,2093.8,2331.8,2808.4,0,0,738628.29553948,0,0,0
31869.8511403127,40,2101.2,2359.6,2831.6,0,0,738628.295539943,0,0,0
31869.8911393791,40,2115.4,2387.4,2834.2,0,0,738628.295540406,0,0,0
31869.9311384455,40,2117.4,2400.6,2831.8,0,0,738628.295540869,0,0,0
31869.9711375119,40,2120.8,2404.2,2824.8,0,0,738628.295541332,0,0,0
31870.0111365783,40,2115.2,2397,2825.6,0,0,738628.295541795,0,0,0
31870.0511356447,40,2115.8,2387.6,2825.4,0,0,738628.295542258,0,0,0
31870.0911347111,40,2112,2378,2808.8,0,0,738628.295542721,0,0,0
31870.1311337775,40,2108.8,2363,2780.6,0,0,738628.295543184,0,0,0
31870.1711328439,40,2106.6,2352.4,2758.6,0,0,738628.295543647,0,0,0
31870.2111319103,40,2108,2350,2735.2,0,0,738628.29554411,0,0,0
31870.2511309767,40,2105.8,2340.8,2717.4,0,0,738628.295544573,0,0,0
31870.2911300431,40,2104.8,2330.8,2690,0,0,738628.295545036,0,0,0
31870.3311291095,40,2101,2324.4,2676.6,0,0,738628.295545499,0,0,0
31870.3711281759,40,2096,2314.8,2674,0,0,738628.295545962,0,0,0
31870.4111272423,40,2089.6,2307.4,2691,0,0,738628.295546425,0,0,0
31870.4511263087,40,2087.2,2298.6,2694,0,0,738628.295546888,0,0,0
31870.4911253751,40,2081.2,2281.4,2695.4,0,0,738628.295547351,0,0,0
31870.5311244415,40,2072.4,2258.2,2684.2,0,0,738628.295547814,0,0,0
31870.5711235079,40,2064.2,2232.8,2652,0,0,738628.295548277,0,0,0
31870.6111225743,40,2052.4,2197,2579.4,0,0,738628.295548739,0,0,0
31870.6511216407,40,2041.2,2164.8,2483.2,0,0,738628.295549202,0,0,0
31870.6911207071,40,2035.2,2137.2,2401.6,0,0,738628.295549665,0,0,0
31870.7311197735,40,2028.2,2119.8,2338.2,0,0,738628.295550128,0,0,0
31870.7711188399,40,2026.4,2112.6,2308.2,0,0,738628.295550591,0,0,0
31870.8111179063,40,2031.6,2113.2,2307.8,0,0,738628.295551054,0,0,0
31870.8511169727,40,2032.4,2116.4,2313.2,0,0,738628.295551517,0,0,0
31870.8911160391,40,2027.8,2123,2323.4,0,0,738628.29555198,0,0,0
31870.9311151055,40,2034.8,2134.6,2345.8,0,0,738628.295552443,0,0,0
31870.9711141719,40,2039.6,2148.2,2382,0,0,738628.295552906,0,0,0
31871.0111132383,40,2047.8,2166,2435.4,0,0,738628.295553369,0,0,0
31871.0511123047,40,2048.6,2188.4,2499.6,0,0,738628.295553832,0,0,0
31871.0911113711,40,2060.2,2216.2,2570.2,0,0,738628.295554295,0,0,0
31871.1311104375,40,2070.4,2256.6,2645.8,0,0,738628.295554758,0,0,0
31871.1711095039,40,2086.4,2297.8,2693.2,0,0,738628.295555221,0,0,0
31871.2111085703,40,2102.6,2348,2738.6,0,0,738628.295555684,0,0,0
31871.2511076367,40,2123.6,2388,2741.6,0,0,738628.295556147,0,0,0
31871.2911067031,40,2140.4,2427.2,2732,0,0,738628.29555661,0,0,0
31871.3311057695,40,2157,2449.8,2708,0,0,738628.295557073,0,0,0
31871.3711048359,40,2164.4,2466,2688.6,0,0,738628.295557535,0,0,0
31871.4111039023,40,2169,2465.8,2688.6,0,0,738628.295557998,0,0,0
31871.4511029687,40,2168,2470.2,2699.2,0,0,738628.295558461,0,0,0
31871.4911020351,40,2161,2466.2,2720.6,0,0,738628.295558924,0,0,0
31871.5311011015,40,2154.8,2453.8,2726.2,0,0,738628.295559387,0,0,0
31871.5711001679,40,2151.6,2443.8,2724.8,0,0,738628.29555985,0,0,0
31871.6110992343,40,2150.4,2430.6,2699.8,0,0,738628.295560313,0,0,0
31871.6510983007,40,2142.4,2416,2684.6,0,0,738628.295560776,0,0,0
31871.6910973671,40,2143.2,2396.2,2660.8,0,0,738628.295561239,0,0,0
31871.7310964335,40,2134.8,2384.2,2651.4,0,0,738628.295561702,0,0,0
31871.7710954999,40,2128,2373.6,2663.6,0,0,738628.295562165,0,0,0
31871.8110945663,40,2112.4,2352,2689.6,0,0,738628.295562628,0,0,0
31871.8510936327,40,2103.4,2323.4,2692.2,0,0,738628.295563091,0,0,0
31871.8910926991,40,2085.8,2283.6,2681.6,0,0,738628.295563554,0,0,0
31871.9310917655,40,2069.4,2245.6,2649.2,0,0,738628.295564017,0,0,0
31871.9710908319,40,2051.6,2205,2581.4,0,0,738628.29556448,0,0,0
31872.0110898983,40,2044.6,2174,2498.4,0,0,738628.295564943,0,0,0
31872.0510889647,40,2041.6,2155.2,2452.2,0,0,738628.295565406,0,0,0
31872.0910880311,40,2039,2153.6,2442.4,0,0,738628.295565869,0,0,0
31872.1310870975,40,2040.4,2161.6,2457.6,0,0,738628.295566332,0,0,0
31872.1710861639,40,2042,2167.6,2467,0,0,738628.295566795,0,0,0
31872.2110852303,40,2045.8,2174.8,2487.2,0,0,738628.295567257,0,0,0
31872.2510842967,40,2052.4,2196.4,2541.4,0,0,738628.29556772,0,0,0
31872.2910833631,40,2062.6,2230,2609.4,0,0,738628.295568183,0,0,0
31872.3310824295,40,2077.8,2268.8,2668.2,0,0,738628.295568646,0,0,0
31872.3710814959,40,2092,2307.8,2702.8,0,0,738628.295569109,0,0,0
31872.4110805623,40,2109.4,2347,2708.4,0,0,738628.295569572,0,0,0
31872.4510796287,40,2131.2,2385.2,2699.6,0,0,738628.295570035,0,0,0
31872.4910786951,40,2151,2414.6,2672.6,0,0,738628.295570498,0,0,0
31872.5310777615,40,2163.4,2436.8,2644,0,0,738628.295570961,0,0,0
31872.5710768279,40,2174.6,2452.2,2623.2,0,0,738628.295571424,0,0,0
31872.6110758943,40,2179.8,2460.6,2618.2,0,0,738628.295571887,0,0,0
31872.6510749607,40,2184.2,2458,2616,0,0,738628.29557235,0,0,0
31872.6910740271,40,2175.6,2459.2,2630.2,0,0,738628.295572813,0,0,0
31872.7310730935,40,2170.8,2455.2,2659,0,0,738628.295573276,0,0,0
31872.7710721599,40,2164,2453.4,2675.4,0,0,738628.295573739,0,0,0
31872.8110712263,40,2159.4,2445.2,2681,0,0,738628.295574202,0,0,0
31872.8510702927,40,2147.6,2424,2696.8,0,0,738628.295574665,0,0,0
31872.8910693591,40,2136.8,2402.4,2723,0,0,738628.295575128,0,0,0
31872.9310684255,40,2114.6,2364.6,2715,0,0,738628.295575591,0,0,0
31872.9710674919,40,2098.8,2320.2,2691.4,0,0,738628.295576054,0,0,0
