325627.83066904,40,2028.6,2103.6,2182.2,0,0,738603.642179753,383,3,0
325627.870668107,40,2023,2107.4,2187.6,0,0,738603.642180216,383,3,0
325627.910667173,40,2027,2113.6,2191.4,0,0,738603.642180679,383,3,0
325627.95066624,40,2026.4,2109.8,2188.4,0,0,738603.642181142,383,3,0
325627.990665306,40,2031.2,2108,2182.8,0,0,738603.642181605,383,3,0
325628.030664372,40,2027.2,2107.2,2184.8,0,0,738603.642182068,383,3,0
325628.070663439,40,2024.2,2106,2180,0,0,738603.64218253,383,3,0
325628.110662505,40,2024.2,2104.4,2180.2,0,0,738603.642182993,383,3,0
325628.150661572,40,2023.2,2098.6,2177.4,0,0,738603.642183456,383,3,0
325628.190660638,40,2023.8,2103.4,2177.6,0,0,738603.642183919,383,3,0
325628.230659704,40,2025,2103.4,2177,0,0,738603.642184382,383,3,0
325628.270658771,40,2022.4,2101,2172.4,0,0,738603.642184845,383,3,0
325628.310657837,40,2025.4,2102.6,2166,0,0,738603.642185308,383,3,0
325628.350656904,40,2023.8,2103.2,2171.6,0,0,738603.642185771,383,3,0
325628.39065597,40,2023,2104.8,2185.8,0,0,738603.642186234,383,3,0
325628.430655036,40,2023,2110.4,2207,0,0,738603.642186697,383,3,0
325628.470654103,40,2029.6,2116.6,2225.2,0,0,738603.64218716,383,3,0
325628.510653169,40,2030.6,2131.2,2256.2,0,0,738603.642187623,383,3,0
325628.550652236,40,2037.4,2141.8,2287.8,0,0,738603.642188086,383,3,0
325628.590651302,40,2044,2155.4,2317.2,0,0,738603.642188549,383,3,0
325628.630650368,40,2045.4,2165.6,2348.8,0,0,738603.642189012,383,3,0
325628.670649435,40,2048.2,2180.6,2384.8,0,0,738603.642189475,383,3,0
325628.710648501,40,2056.2,2194.4,2432.4,0,0,738603.642189938,383,3,0
325628.750647568,40,2062,2212,2481.2,0,0,738603.642190401,383,3,0
325628.790646634,40,2069.8,2238,2531.2,0,0,738603.642190864,383,3,0
325628.8306457,40,2078.6,2267.4,2591.4,0,0,738603.642191327,383,3,0
325628.870644767,40,2092.4,2300.4,2641.6,0,0,738603.64219179,383,3,0
325628.910643833,40,2101.4,2329,2687.2,0,0,738603.642192253,383,3,0
325628.9506429,40,2111.4,2358.2,2715.2,0,0,738603.642192715,383,3,0
325628.990641966,40,2122.8,2390.8,2724.8,0,0,738603.642193178,383,3,0
325629.030641032,40,2134.4,2414.2,2727.6,0,0,738603.642193641,383,3,0
325629.070640099,40,2144.8,2432,2713.2,0,0,738603.642194104,383,3,0
325629.110639165,40,2150,2446,2709.8,0,0,738603.642194567,383,3,0
325629.150638232,40,2155.4,2456.4,2703.6,0,0,738603.64219503,383,3,0
325629.190637298,40,2151.8,2448.2,2713.6,0,0,738603.642195493,383,3,0
325629.230636364,40,2149.6,2435,2726.8,0,0,738603.642195956,383,3,0
325629.270635431,40,2142.6,2419.4,2730.6,0,0,738603.642196419,383,3,0
325629.310634497,40,2131.4,2393.2,2715.8,0,0,738603.642196882,383,3,0
325629.350633564,40,2113,2358.8,2685.6,0,0,738603.642197345,383,3,0
325629.39063263,40,2099.8,2317,2645,0,0,738603.642197808,383,3,0
325629.430631696,40,2081.2,2277.2,2599.8,0,0,738603.642198271,383,3,0
325629.470630763,40,2072.8,2236.8,2537.2,0,0,738603.642198734,383,3,0
325629.510629829,40,2055.2,2199.2,2464.8,0,0,738603.642199197,383,3,0
325629.550628896,40,2042.4,2166.8,2376.8,0,0,738603.64219966,383,3,0
325629.590627962,40,2040.4,2144.4,2313.4,0,0,738603.642200123,383,3,0
325629.630627028,40,2032.8,2133,2261,0,0,738603.642200586,383,3,0
325629.670626095,40,2029.2,2123.6,2243.6,0,0,738603.642201049,383,3,0
325629.710625161,40,2031.4,2127.2,2256.6,0,0,738603.642201512,383,3,0
325629.750624228,40,2034.2,2136.6,2274.6,0,0,738603.642201975,383,3,0
325629.790623294,40,2037.6,2148.2,2302,0,0,738603.642202438,383,3,0
325629.83062236,40,2047,2169.2,2346.8,0,0,738603.6422029,383,3,0
325629.870621427,40,2049.8,2189.4,2411.6,0,0,738603.642203363,383,3,0
325629.910620493,40,2061.2,2213.2,2489.6,0,0,738603.642203826,383,3,0
325629.95061956,40,2076.8,2253.2,2596.4,0,0,738603.642204289,383,3,0
325629.990618626,40,2090.2,2305,2686.6,0,0,738603.642204752,383,3,0
