469113.223641802,40,2252.4,2289.4,2172.2,0,0,738605.30289032,0,0,0
469113.263640869,40,2247.8,2272.4,2158.8,0,0,738605.302890783,0,0,0
469113.303639935,40,2250.4,2290.6,2175.2,0,0,738605.302891246,0,0,0
469113.343639001,40,2259.8,2325.2,2215.8,0,0,738605.302891708,0,0,0
469113.383638068,40,2259.6,2369.2,2270.6,0,0,738605.302892171,0,0,0
469113.423637134,40,2252,2433.8,2360.4,0,0,738605.302892634,0,0,0
469113.463636201,40,2217.4,2479.6,2503.6,0,0,738605.302893097,0,0,0
469113.503635267,40,2161.2,2449,2662,0,0,738605.30289356,0,0,0
469113.543634333,40,2110.2,2354.2,2708.6,0,0,738605.302894023,0,0,0
469113.5836334,40,2072.4,2254.8,2592.8,0,0,738605.302894486,0,0,0
469113.623632466,40,2055.6,2190.4,2433.4,0,0,738605.302894949,0,0,0
469113.663631533,40,2042,2151.8,2327.4,0,0,738605.302895412,0,0,0
469113.703630599,40,2037.4,2149.6,2301.4,0,0,738605.302895875,0,0,0
469113.743629665,40,2045.2,2166.8,2341.8,0,0,738605.302896338,0,0,0
469113.783628732,40,2059,2205,2449.6,0,0,738605.302896801,0,0,0
469113.823627798,40,2080.6,2283.8,2633.6,0,0,738605.302897264,0,0,0
469113.863626865,40,2124.6,2399.2,2721.6,0,0,738605.302897727,0,0,0
469113.903625931,40,2194.2,2486.8,2617.6,0,0,738605.30289819,0,0,0
469113.943624997,40,2245,2487.8,2434,0,0,738605.302898653,0,0,0
469113.983624064,40,2265,2407.6,2296.6,0,0,738605.302899116,0,0,0
469114.02362313,40,2266.6,2336.4,2216,0,0,738605.302899579,0,0,0
469114.063622197,40,2246.6,2282.8,2178.6,0,0,738605.302900042,0,0,0
469114.103621263,40,2244.6,2268.6,2159,0,0,738605.302900505,0,0,0
469114.143620329,40,2246.4,2280.8,2179,0,0,738605.302900968,0,0,0
469114.183619396,40,2254,2306.8,2204.8,0,0,738605.302901431,0,0,0
469114.223618462,40,2264.4,2358.2,2251.4,0,0,738605.302901893,0,0,0
469114.263617529,40,2257.2,2424.4,2334.8,0,0,738605.302902356,0,0,0
469114.303616595,40,2228,2479.8,2457.4,0,0,738605.302902819,0,0,0
469114.343615661,40,2183.6,2469.2,2607.2,0,0,738605.302903282,0,0,0
469114.383614728,40,2131.2,2396.2,2704,0,0,738605.302903745,0,0,0
469114.423613794,40,2094,2305.2,2656.2,0,0,738605.302904208,0,0,0
469114.463612861,40,2065.2,2233,2519.6,0,0,738605.302904671,0,0,0
469114.503611927,40,2049.4,2183,2411.4,0,0,738605.302905134,0,0,0
469114.543610993,40,2047,2177,2387.6,0,0,738605.302905597,0,0,0
469114.58361006,40,2061,2198.2,2433.2,0,0,738605.30290606,0,0,0
469114.623609126,40,2074.4,2246,2538,0,0,738605.302906523,0,0,0
469114.663608193,40,2104.6,2329.6,2679.6,0,0,738605.302906986,0,0,0
469114.703607259,40,2149.2,2432.8,2687.8,0,0,738605.302907449,0,0,0
469114.743606325,40,2200,2496.4,2560.6,0,0,738605.302907912,0,0,0
469114.783605392,40,2251.2,2473,2408.4,0,0,738605.302908375,0,0,0
469114.823604458,40,2263.2,2410.8,2290.2,0,0,738605.302908838,0,0,0
469114.863603525,40,2261.6,2340,2225.2,0,0,738605.302909301,0,0,0
469114.903602591,40,2253.6,2296.4,2182.4,0,0,738605.302909764,0,0,0
469114.943601657,40,2247,2285.4,2177,0,0,738605.302910227,0,0,0
469114.983600724,40,2258.8,2312.2,2197.8,0,0,738605.302910689,0,0,0
469115.02359979,40,2264.2,2353,2240.4,0,0,738605.302911152,0,0,0
469115.063598857,40,2266,2395,2297,0,0,738605.302911615,0,0,0
469115.103597923,40,2243.4,2444.4,2385.6,0,0,738605.302912078,0,0,0
469115.143596989,40,2209.8,2467.6,2502.4,0,0,738605.302912541,0,0,0
469115.183596056,40,2161.8,2432.8,2641.4,0,0,738605.302913004,0,0,0
469115.223595122,40,2110,2349.2,2686.4,0,0,738605.302913467,0,0,0
469115.263594189,40,2074.4,2258,2592.6,0,0,738605.30291393,0,0,0
469115.303593255,40,2057.4,2197.4,2455.4,0,0,738605.302914393,0,0,0
469115.343592321,40,2048.4,2179.4,2409.2,0,0,738605.302914856,0,0,0
469115.383591388,40,2058.2,2209.2,2463.6,0,0,738605.302915319,0,0,0
469115.423590454,40,2075.8,2259.6,2571,0,0,738605.302915782,0,0,0
469115.463589521,40,2112.2,2341.4,2650,0,0,738605.302916245,0,0,0
469115.503588587,40,2158.6,2430.2,2630.8,0,0,738605.302916708,0,0,0
469115.543587653,40,2212.2,2477.4,2499.6,0,0,738605.302917171,0,0,0
469115.58358672,40,2256.6,2441.4,2360.4,0,0,738605.302917634,0,0,0
469115.623585786,40,2267,2375,2260.2,0,0,738605.302918097,0,0,0
469115.663584853,40,2262.6,2312.4,2199,0,0,738605.30291856,0,0,0
469115.703583919,40,2245.2,2276,2173.2,0,0,738605.302919023,0,0,0
469115.743582985,40,2241.2,2269.2,2159.6,0,0,738605.302919486,0,0,0
469115.783582052,40,2245.6,2280.4,2174.4,0,0,738605.302919949,0,0,0
469115.823581118,40,2256.4,2307.8,2195.8,0,0,738605.302920411,0,0,0
469115.863580185,40,2266.8,2357.2,2241.2,0,0,738605.302920874,0,0,0
469115.903579251,40,2261.4,2427.8,2332.4,0,0,738605.302921337,0,0,0
469115.943578317,40,2226,2480.4,2472,0,0,738605.3029218,0,0,0
469115.983577384,40,2173.4,2457.6,2625.4,0,0,738605.302922263,0,0,0
469116.02357645,40,2120.6,2378.2,2704.6,0,0,738605.302922726,0,0,0
469116.063575517,40,2092.6,2293.2,2645.4,0,0,738605.302923189,0,0,0
469116.103574583,40,2076.4,2264.6,2600.4,0,0,738605.302923652,0,0,0
469116.143573649,40,2088.6,2295.6,2646.4,0,0,738605.302924115,0,0,0
469116.183572716,40,2113.2,2359.2,2690.6,0,0,738605.302924578,0,0,0
469116.223571782,40,2154.6,2426,2647.4,0,0,738605.302925041,0,0,0
469116.263570849,40,2205.8,2464.2,2513,0,0,738605.302925504,0,0,0
469116.303569915,40,2249.2,2439.8,2372.2,0,0,738605.302925967,0,0,0
469116.343568981,40,2257.6,2384.2,2275.6,0,0,738605.30292643,0,0,0
469116.383568048,40,2265.6,2328.8,2215,0,0,738605.302926893,0,0,0
469116.423567114,40,2252.2,2290,2176.4,0,0,738605.302927356,0,0,0
469116.463566181,40,2243.2,2281.2,2169.8,0,0,738605.302927819,0,0,0
469116.503565247,40,2249,2294,2181.8,0,0,738605.302928282,0,0,0
469116.543564313,40,2263.4,2332.8,2216.8,0,0,738605.302928745,0,0,0
469116.58356338,40,2269.8,2393.6,2275.8,0,0,738605.302929208,0,0,0
469116.623562446,40,2252.2,2470.2,2393.6,0,0,738605.302929671,0,0,0
469116.663561513,40,2206,2499.8,2570.8,0,0,738605.302930134,0,0,0
469116.703560579,40,2150,2440.2,2744.8,0,0,738605.302930597,0,0,0
469116.743559645,40,2097.6,2343.8,2748,0,0,738605.302931059,0,0,0
469116.783558712,40,2069.2,2246,2617.6,0,0,738605.302931522,0,0,0
469116.823557778,40,2052.2,2189,2470.4,0,0,738605.302931985,0,0,0
469116.863556845,40,2043.8,2178,2409.8,0,0,738605.302932448,0,0,0
469116.903555911,40,2053.6,2199,2467.2,0,0,738605.302932911,0,0,0
469116.943554977,40,2069.6,2250.4,2578.6,0,0,738605.302933374,0,0,0
469116.983554044,40,2100,2323.6,2679.8,0,0,738605.302933837,0,0,0
469117.02355311,40,2142.6,2413.2,2678.4,0,0,738605.3029343,0,0,0
469117.063552177,40,2189.2,2470.4,2586.4,0,0,738605.302934763,0,0,0
469117.103551243,40,2232.6,2475.8,2447.2,0,0,738605.302935226,0,0,0
469117.143550309,40,2258,2431,2351.8,0,0,738605.302935689,0,0,0
469117.183549376,40,2265.2,2388.2,2277.8,0,0,738605.302936152,0,0,0
469117.223548442,40,2269,2349.6,2233.2,0,0,738605.302936615,0,0,0
469117.263547509,40,2268.6,2340.8,2219.4,0,0,738605.302937078,0,0,0
469117.303546575,40,2263.8,2355.2,2229.4,0,0,738605.302937541,0,0,0
469117.343545641,40,2260.4,2390,2270.2,0,0,738605.302938004,0,0,0
469117.383544708,40,2252.8,2452.8,2359.4,0,0,738605.302938467,0,0,0
469117.423543774,40,2225.6,2506.4,2520.4,0,0,738605.30293893,0,0,0
469117.463542841,40,2174,2484.4,2707.4,0,0,738605.302939393,0,0,0
469117.503541907,40,2115,2374.8,2779.6,0,0,738605.302939855,0,0,0
469117.543540973,40,2080,2268,2646.2,0,0,738605.302940318,0,0,0
469117.58354004,40,2051.6,2198,2462.4,0,0,738605.302940781,0,0,0
469117.623539106,40,2041.4,2169.4,2366,0,0,738605.302941244,0,0,0
469117.663538173,40,2047.8,2181.6,2393.2,0,0,738605.302941707,0,0,0
469117.703537239,40,2063.2,2224.8,2509,0,0,738605.30294217,0,0,0
469117.743536305,40,2083.8,2295.4,2670,0,0,738605.302942633,0,0,0
469117.783535372,40,2129.2,2408,2731.4,0,0,738605.302943096,0,0,0
469117.823534438,40,2187.6,2491.4,2619.6,0,0,738605.302943559,0,0,0
469117.863533505,40,2240.8,2489.4,2444,0,0,738605.302944022,0,0,0
469117.903532571,40,2267,2420.4,2308,0,0,738605.302944485,0,0,0
469117.943531637,40,2262.8,2344.2,2227.4,0,0,738605.302944948,0,0,0
469117.983530704,40,2248.8,2299.8,2185.6,0,0,738605.302945411,0,0,0
469118.02352977,40,2237.6,2281.4,2174.4,0,0,738605.302945874,0,0,0
469118.063528837,40,2249.4,2311.6,2200.8,0,0,738605.302946337,0,0,0
469118.103527903,40,2263.6,2370.2,2245.6,0,0,738605.3029468,0,0,0
469118.143526969,40,2256.2,2438.8,2337.6,0,0,738605.302947263,0,0,0
469118.183526036,40,2229.4,2502.8,2484.8,0,0,738605.302947726,0,0,0
469118.223525102,40,2179.6,2499.4,2693.4,0,0,738605.302948189,0,0,0
469118.263524169,40,2121.4,2404.6,2819.6,0,0,738605.302948652,0,0,0
469118.303523235,40,2077.6,2288.8,2721.6,0,0,738605.302949115,0,0,0
469118.343522301,40,2062.6,2210.4,2524.6,0,0,738605.302949577,0,0,0
469118.383521368,40,2048.6,2173.2,2395.6,0,0,738605.30295004,0,0,0
469118.423520434,40,2048,2178.6,2414.6,0,0,738605.302950503,0,0,0
469118.463519501,40,2060.8,2219.6,2517.4,0,0,738605.302950966,0,0,0
469118.503518567,40,2090.2,2298,2642,0,0,738605.302951429,0,0,0
469118.543517633,40,2133.6,2399.4,2700.8,0,0,738605.302951892,0,0,0
469118.5835167,40,2187.8,2474.6,2590,0,0,738605.302952355,0,0,0
469118.623515766,40,2241.6,2473.6,2420.6,0,0,738605.302952818,0,0,0
469118.663514833,40,2264,2411.6,2304.4,0,0,738605.302953281,0,0,0
469118.703513899,40,2269.6,2347.8,2223,0,0,738605.302953744,0,0,0
469118.743512965,40,2248.4,2296,2181.4,0,0,738605.302954207,0,0,0
469118.783512032,40,2234.2,2277.4,2174,0,0,738605.30295467,0,0,0
469118.823511098,40,2245.8,2310.2,2195.4,0,0,738605.302955133,0,0,0
469118.863510165,40,2264,2361.4,2242.6,0,0,738605.302955596,0,0,0
469118.903509231,40,2258,2432.6,2333.2,0,0,738605.302956059,0,0,0
469118.943508297,40,2229.4,2497,2485.8,0,0,738605.302956522,0,0,0
469118.983507364,40,2171.6,2497.8,2701.8,0,0,738605.302956985,0,0,0
469119.02350643,40,2121.8,2400,2819,0,0,738605.302957448,0,0,0
469119.063505497,40,2078.8,2288.4,2713,0,0,738605.302957911,0,0,0
469119.103504563,40,2056.4,2209.2,2517,0,0,738605.302958374,0,0,0
469119.143503629,40,2049,2167,2397.6,0,0,738605.302958837,0,0,0
469119.183502696,40,2047.8,2187.8,2415.8,0,0,738605.3029593,0,0,0
469119.223501762,40,2065.6,2222,2518.2,0,0,738605.302959762,0,0,0
469119.263500829,40,2090.6,2302,2638.2,0,0,738605.302960225,0,0,0
469119.303499895,40,2137.6,2404.4,2684.8,0,0,738605.302960688,0,0,0
469119.343498961,40,2193,2471.4,2560.2,0,0,738605.302961151,0,0,0
469119.383498028,40,2247.6,2465.4,2405.6,0,0,738605.302961614,0,0,0
469119.423497094,40,2266.4,2402.4,2288.6,0,0,738605.302962077,0,0,0
469119.463496161,40,2260.2,2333,2217.8,0,0,738605.30296254,0,0,0
469119.503495227,40,2244.8,2279.4,2176.2,0,0,738605.302963003,0,0,0
469119.543494293,40,2230.6,2266,2163,0,0,738605.302963466,0,0,0
469119.58349336,40,2250.6,2299.6,2183.6,0,0,738605.302963929,0,0,0
469119.623492426,40,2256.2,2342.2,2217,0,0,738605.302964392,0,0,0
469119.663491493,40,2262.2,2393.4,2278,0,0,738605.302964855,0,0,0
469119.703490559,40,2249.2,2463,2390,0,0,738605.302965318,0,0,0
469119.743489625,40,2211,2505.6,2568.6,0,0,738605.302965781,0,0,0
469119.783488692,40,2152.2,2463.2,2764,0,0,738605.302966244,0,0,0
469119.823487758,40,2098.2,2348.4,2792.8,0,0,738605.302966707,0,0,0
469119.863486825,40,2070.4,2250.2,2626.6,0,0,738605.30296717,0,0,0
469119.903485891,40,2049.6,2189.4,2448.4,0,0,738605.302967633,0,0,0
469119.943484957,40,2054.2,2178.4,2401.2,0,0,738605.302968096,0,0,0
469119.983484024,40,2057.4,2205,2468.2,0,0,738605.302968559,0,0,0
469120.02348309,40,2079,2264.8,2588.4,0,0,738605.302969021,0,0,0
469120.063482157,40,2112.6,2352.8,2681.8,0,0,738605.302969484,0,0,0
469120.103481223,40,2162,2445,2637.2,0,0,738605.302969947,0,0,0
469120.143480289,40,2219.2,2482.2,2501.6,0,0,738605.30297041,0,0,0
469120.183479356,40,2253.8,2443.8,2362,0,0,738605.302970873,0,0,0
469120.223478422,40,2269.2,2382.4,2262.4,0,0,738605.302971336,0,0,0
469120.263477489,40,2262,2319.2,2206.6,0,0,738605.302971799,0,0,0
469120.303476555,40,2239.4,2284.6,2171.6,0,0,738605.302972262,0,0,0
469120.343475621,40,2235.8,2274.8,2169.6,0,0,738605.302972725,0,0,0
469120.383474688,40,2249.2,2308.6,2202,0,0,738605.302973188,0,0,0
469120.423473754,40,2263,2356.4,2236.4,0,0,738605.302973651,0,0,0
469120.463472821,40,2260,2424.6,2313.8,0,0,738605.302974114,0,0,0
469120.503471887,40,2236.4,2487.4,2442,0,0,738605.302974577,0,0,0
469120.543470953,40,2191.6,2507.8,2627,0,0,738605.30297504,0,0,0
469120.58347002,40,2139.6,2437.8,2789.6,0,0,738605.302975503,0,0,0
469120.623469086,40,2097,2326.6,2755.6,0,0,738605.302975966,0,0,0
469120.663468153,40,2064.2,2239.6,2584.2,0,0,738605.302976429,0,0,0
469120.703467219,40,2048.8,2188.6,2429.8,0,0,738605.302976892,0,0,0
469120.743466285,40,2048.6,2169.6,2385,0,0,738605.302977355,0,0,0
469120.783465352,40,2057.4,2196.6,2449.2,0,0,738605.302977818,0,0,0
469120.823464418,40,2074.4,2256.2,2573,0,0,738605.302978281,0,0,0
469120.863463485,40,2104,2342.4,2682.8,0,0,738605.302978743,0,0,0
469120.903462551,40,2157,2445.6,2678,0,0,738605.302979206,0,0,0
469120.943461617,40,2205,2496.4,2544.8,0,0,738605.302979669,0,0,0
469120.983460684,40,2251.8,2465.8,2385.4,0,0,738605.302980132,0,0,0
469121.02345975,40,2265,2390.2,2276.2,0,0,738605.302980595,0,0,0
469121.063458817,40,2259.4,2326,2217.8,0,0,738605.302981058,0,0,0
469121.103457883,40,2239.4,2286.8,2176,0,0,738605.302981521,0,0,0
469121.143456949,40,2233.6,2275.2,2163.6,0,0,738605.302981984,0,0,0
469121.183456016,40,2251.6,2312.4,2189.2,0,0,738605.302982447,0,0,0
469121.223455082,40,2260.4,2357.8,2236,0,0,738605.30298291,0,0,0
469121.263454149,40,2257.2,2427.8,2318.6,0,0,738605.302983373,0,0,0
469121.303453215,40,2237.4,2493.6,2457,0,0,738605.302983836,0,0,0
469121.343452281,40,2188.2,2496.6,2645.4,0,0,738605.302984299,0,0,0
469121.383451348,40,2131.4,2424,2801.4,0,0,738605.302984762,0,0,0
469121.423450414,40,2089.2,2308.6,2740.6,0,0,738605.302985225,0,0,0
469121.463449481,40,2058.8,2221.6,2561.4,0,0,738605.302985688,0,0,0
469121.503448547,40,2048,2177.4,2403,0,0,738605.302986151,0,0,0
469121.543447613,40,2046.4,2165.8,2356.2,0,0,738605.302986614,0,0,0
469121.58344668,40,2051.6,2185,2420.2,0,0,738605.302987077,0,0,0
469121.623445746,40,2069,2241,2536,0,0,738605.30298754,0,0,0
469121.663444813,40,2097.4,2318.8,2660.4,0,0,738605.302988003,0,0,0
469121.703443879,40,2144,2423.8,2694.6,0,0,738605.302988466,0,0,0
469121.743442945,40,2199.6,2484.4,2579,0,0,738605.302988928,0,0,0
469121.783442012,40,2244.6,2475.6,2418.4,0,0,738605.302989391,0,0,0
469121.823441078,40,2268.2,2409,2290.6,0,0,738605.302989854,0,0,0
469121.863440145,40,2258,2343,2215.2,0,0,738605.302990317,0,0,0
469121.903439211,40,2237.4,2284.4,2180.2,0,0,738605.30299078,0,0,0
469121.943438277,40,2235,2280.4,2172,0,0,738605.302991243,0,0,0
469121.983437344,40,2249.8,2305.8,2188.2,0,0,738605.302991706,0,0,0
469122.02343641,40,2259.8,2356.6,2233.8,0,0,738605.302992169,0,0,0
469122.063435477,40,2262.8,2423.6,2320,0,0,738605.302992632,0,0,0
469122.103434543,40,2232.6,2495,2464.2,0,0,738605.302993095,0,0,0
469122.143433609,40,2187.8,2503,2662.8,0,0,738605.302993558,0,0,0
469122.183432676,40,2123.4,2414.8,2801.8,0,0,738605.302994021,0,0,0
469122.223431742,40,2083.4,2293.6,2724.8,0,0,738605.302994484,0,0,0
469122.263430809,40,2060.2,2216.8,2533.2,0,0,738605.302994947,0,0,0
469122.303429875,40,2044.6,2170.2,2386.4,0,0,738605.30299541,0,0,0
469122.343428941,40,2043.6,2156,2340,0,0,738605.302995873,0,0,0
469122.383428008,40,2051.6,2176.2,2393.6,0,0,738605.302996336,0,0,0
469122.423427074,40,2061.2,2218.8,2494,0,0,738605.302996799,0,0,0
469122.463426141,40,2095,2292.8,2624.4,0,0,738605.302997262,0,0,0
469122.503425207,40,2134,2389.8,2671.4,0,0,738605.302997725,0,0,0
469122.543424273,40,2190.4,2463,2575.2,0,0,738605.302998187,0,0,0
469122.58342334,40,2236.8,2468.6,2424.2,0,0,738605.30299865,0,0,0
469122.623422406,40,2264.2,2409.8,2305.8,0,0,738605.302999113,0,0,0
469122.663421473,40,2265.4,2343,2228,0,0,738605.302999576,0,0,0
469122.703420539,40,2251.8,2296.6,2177.8,0,0,738605.303000039,0,0,0
469122.743419605,40,2233.6,2276.4,2165.6,0,0,738605.303000502,0,0,0
469122.783418672,40,2249.2,2301.2,2185.2,0,0,738605.303000965,0,0,0
469122.823417738,40,2259.4,2354,2233.2,0,0,738605.303001428,0,0,0
469122.863416805,40,2261.8,2419.4,2307.8,0,0,738605.303001891,0,0,0
469122.903415871,40,2237.6,2488.6,2441.8,0,0,738605.303002354,0,0,0
469122.943414937,40,2195.6,2509.6,2642,0,0,738605.303002817,0,0,0
469122.983414004,40,2137.6,2430,2796.6,0,0,738605.30300328,0,0,0
469123.02341307,40,2088.8,2320.8,2757.2,0,0,738605.303003743,0,0,0
469123.063412137,40,2066,2230.8,2573,0,0,738605.303004206,0,0,0
