380976.60779843,40,2007.6,2068.4,2063,0,0,738604.282790599,0,0,0
380976.647797496,40,2009.6,2067.8,2063.4,0,0,738604.282791062,0,0,0
380976.687796563,40,2008,2067,2063.4,0,0,738604.282791525,0,0,0
380976.727795629,40,2012,2062.8,2066.2,0,0,738604.282791988,0,0,0
380976.767794696,40,2009.2,2067,2062.4,0,0,738604.282792451,0,0,0
380976.807793762,40,2012,2068.4,2057.2,0,0,738604.282792914,0,0,0
380976.847792828,40,2007,2068,2060.6,0,0,738604.282793377,0,0,0
380976.887791895,40,2008,2065.6,2062.2,0,0,738604.28279384,0,0,0
380976.927790961,40,2004.2,2065.6,2062.8,0,0,738604.282794303,0,0,0
380976.967790028,40,2011,2065.8,2061,0,0,738604.282794766,0,0,0
380977.007789094,40,2008.4,2066.8,2061.6,0,0,738604.282795229,0,0,0
380977.04778816,40,2007.6,2070.2,2062.6,0,0,738604.282795692,0,0,0
380977.087787227,40,2007.4,2064,2063.4,0,0,738604.282796155,0,0,0
380977.127786293,40,2011.4,2068.2,2066.8,0,0,738604.282796618,0,0,0
380977.16778536,40,2012,2071.4,2073.8,0,0,738604.282797081,0,0,0
380977.207784426,40,2014.4,2082,2089,0,0,738604.282797543,0,0,0
380977.247783492,40,2016.6,2082.6,2116.6,0,0,738604.282798006,0,0,0
380977.287782559,40,2023.6,2102.2,2160.8,0,0,738604.282798469,0,0,0
380977.327781625,40,2027.2,2122.6,2230,0,0,738604.282798932,0,0,0
380977.367780692,40,2036.8,2149.4,2324,0,0,738604.282799395,0,0,0
380977.407779758,40,2047.4,2180.6,2389.2,0,0,738604.282799858,0,0,0
380977.447778824,40,2055.4,2193.4,2417.4,0,0,738604.282800321,0,0,0
380977.487777891,40,2052.4,2198.4,2434,0,0,738604.282800784,0,0,0
380977.527776957,40,2045.8,2182,2419.6,0,0,738604.282801247,0,0,0
380977.567776024,40,2044.8,2169.8,2383.4,0,0,738604.28280171,0,0,0
380977.60777509,40,2041.6,2159,2338.2,0,0,738604.282802173,0,0,0
380977.647774156,40,2037.2,2144,2295.2,0,0,738604.282802636,0,0,0
380977.687773223,40,2033.6,2126.2,2244.8,0,0,738604.282803099,0,0,0
380977.727772289,40,2030.8,2113,2197.4,0,0,738604.282803562,0,0,0
380977.767771356,40,2021.4,2098.8,2158.6,0,0,738604.282804025,0,0,0
380977.807770422,40,2017.2,2088.2,2123.8,0,0,738604.282804488,0,0,0
380977.847769488,40,2019.2,2080.2,2096.2,0,0,738604.282804951,0,0,0
380977.887768555,40,2011,2071,2074.2,0,0,738604.282805414,0,0,0
380977.927767621,40,2015.6,2071.8,2063.8,0,0,738604.282805877,0,0,0
380977.967766688,40,2006.6,2066.6,2063.4,0,0,738604.28280634,0,0,0
380978.007765754,40,2011.8,2065,2062.2,0,0,738604.282806803,0,0,0
380978.04776482,40,2010,2070.8,2077.2,0,0,738604.282807266,0,0,0
380978.087763887,40,2014.6,2079,2102.4,0,0,738604.282807728,0,0,0
380978.127762953,40,2016.2,2095.4,2148.4,0,0,738604.282808191,0,0,0
380978.16776202,40,2030.8,2118.2,2236,0,0,738604.282808654,0,0,0
380978.207761086,40,2040.6,2156.4,2377,0,0,738604.282809117,0,0,0
380978.247760152,40,2053.4,2206.2,2537.2,0,0,738604.28280958,0,0,0
380978.287759219,40,2073.4,2265.4,2640.6,0,0,738604.282810043,0,0,0
380978.327758285,40,2087.4,2301.2,2662.6,0,0,738604.282810506,0,0,0
380978.367757352,40,2093.4,2291.8,2607,0,0,738604.282810969,0,0,0
380978.407756418,40,2082.4,2276.8,2595.4,0,0,738604.282811432,0,0,0
380978.447755484,40,2072,2260.6,2622,0,0,738604.282811895,0,0,0
