144513.959965448,40,2127.8,2389.4,2681.4,0,0,738601.545954397,341,3,0
144513.999964514,40,2129.6,2386,2689.4,0,0,738601.54595486,341,3,0
144514.039963581,40,2127,2380,2696.8,0,0,738601.545955323,341,3,0
144514.079962647,40,2124.4,2384.8,2703.8,0,0,738601.545955786,341,3,0
144514.119961713,40,2116.6,2377.2,2708,0,0,738601.545956249,341,3,0
144514.15996078,40,2122.6,2377.8,2713,0,0,738601.545956712,341,3,0
144514.199959846,40,2121.4,2373.6,2714.8,0,0,738601.545957175,341,3,0
144514.239958913,40,2116.4,2367.8,2717.2,0,0,738601.545957638,341,3,0
144514.279957979,40,2113.8,2361.6,2718.2,0,0,738601.545958101,341,3,0
144514.319957045,40,2113.8,2361,2713,0,0,738601.545958564,341,3,0
144514.359956112,40,2110.4,2358.8,2706.8,0,0,738601.545959027,341,3,0
144514.399955178,40,2112.6,2354.4,2703.2,0,0,738601.54595949,341,3,0
144514.439954245,40,2114.2,2351.6,2696.6,0,0,738601.545959953,341,3,0
144514.479953311,40,2110.2,2345.8,2685,0,0,738601.545960416,341,3,0
144514.519952377,40,2107,2341.2,2677.4,0,0,738601.545960879,341,3,0
144514.559951444,40,2109,2335.2,2665,0,0,738601.545961342,341,3,0
144514.59995051,40,2106.2,2331,2658.2,0,0,738601.545961805,341,3,0
144514.639949577,40,2102,2330.2,2649.4,0,0,738601.545962268,341,3,0
144514.679948643,40,2101.4,2322.2,2647,0,0,738601.545962731,341,3,0
144514.719947709,40,2100.2,2321.2,2639.6,0,0,738601.545963194,341,3,0
144514.759946776,40,2098.4,2314,2635,0,0,738601.545963657,341,3,0
144514.799945842,40,2095.4,2310,2639.2,0,0,738601.545964119,341,3,0
144514.839944909,40,2098.2,2307.4,2633.6,0,0,738601.545964582,341,3,0
144514.879943975,40,2096.2,2311.2,2630.2,0,0,738601.545965045,341,3,0
144514.919943041,40,2090.8,2305.4,2628.4,0,0,738601.545965508,341,3,0
144514.959942108,40,2093.4,2309.4,2619.2,0,0,738601.545965971,341,3,0
144514.999941174,40,2093,2299.8,2618.8,0,0,738601.545966434,341,3,0
144515.039940241,40,2095.2,2303.4,2619.2,0,0,738601.545966897,341,3,0
144515.079939307,40,2094.2,2299.2,2609.4,0,0,738601.54596736,341,3,0
144515.119938373,40,2098.2,2302.6,2606.2,0,0,738601.545967823,341,3,0
144515.15993744,40,2093.2,2296.6,2604.8,0,0,738601.545968286,341,3,0
144515.199936506,40,2094,2298.6,2612.6,0,0,738601.545968749,341,3,0
144515.239935573,40,2093.6,2296,2605,0,0,738601.545969212,341,3,0
144515.279934639,40,2096.8,2299.4,2605,0,0,738601.545969675,341,3,0
144515.319933705,40,2095,2298.8,2611.2,0,0,738601.545970138,341,3,0
144515.359932772,40,2096,2296.6,2602.6,0,0,738601.545970601,341,3,0
144515.399931838,40,2094.8,2294.4,2609.2,0,0,738601.545971064,341,3,0
144515.439930905,40,2096.2,2300.4,2604.6,0,0,738601.545971527,341,3,0
144515.479929971,40,2094.4,2299,2602.6,0,0,738601.54597199,341,3,0
144515.519929037,40,2097.2,2297.6,2602.8,0,0,738601.545972453,341,3,0
144515.559928104,40,2090.8,2292,2600.6,0,0,738601.545972915,341,3,0
144515.59992717,40,2093.4,2293.6,2596.2,0,0,738601.545973378,341,3,0
144515.639926237,40,2091,2289.6,2595.2,0,0,738601.545973841,341,3,0
144515.679925303,40,2085.8,2281.8,2593.8,0,0,738601.545974304,341,3,0
144515.719924369,40,2084.4,2281.4,2594.6,0,0,738601.545974767,341,3,0
144515.759923436,40,2080.8,2276,2590.4,0,0,738601.54597523,341,3,0
144515.799922502,40,2083,2274.2,2587.6,0,0,738601.545975693,341,3,0
144515.839921569,40,2082.6,2274.6,2583,0,0,738601.545976156,341,3,0
144515.879920635,40,2079.6,2271.6,2580.4,0,0,738601.545976619,341,3,0
144515.919919701,40,2080.6,2269.8,2575,0,0,738601.545977082,341,3,0
144515.959918768,40,2085,2270.8,2570.8,0,0,738601.545977545,341,3,0
144515.999917834,40,2084,2272.2,2582.6,0,0,738601.545978008,341,3,0
144516.039916901,40,2086.2,2277.8,2587.6,0,0,738601.545978471,341,3,0
144516.079915967,40,2091.8,2286.8,2593,0,0,738601.545978934,341,3,0
144516.119915033,40,2095.4,2295.2,2601.2,0,0,738601.545979397,341,3,0
144516.1599141,40,2093,2300.4,2614.6,0,0,738601.54597986,341,3,0
144516.199913166,40,2098,2309.4,2617.6,0,0,738601.545980323,341,3,0
144516.239912233,40,2103,2315.4,2623.2,0,0,738601.545980786,341,3,0
144516.279911299,40,2101.8,2322.6,2624.4,0,0,738601.545981249,341,3,0
144516.319910365,40,2107.6,2324.8,2632.4,0,0,738601.545981712,341,3,0
144516.359909432,40,2107.6,2330.8,2634.6,0,0,738601.545982175,341,3,0
144516.399908498,40,2108,2337.4,2636.2,0,0,738601.545982638,341,3,0
144516.439907565,40,2108.2,2334.2,2638,0,0,738601.5459831,341,3,0
144516.479906631,40,2112.6,2343.2,2642.2,0,0,738601.545983563,341,3,0
144516.519905697,40,2113.4,2346.8,2649.2,0,0,738601.545984026,341,3,0
144516.559904764,40,2118.2,2343.8,2649.6,0,0,738601.545984489,341,3,0
144516.59990383,40,2113.2,2343.8,2654.4,0,0,738601.545984952,341,3,0
144516.639902897,40,2110.8,2342.6,2652.4,0,0,738601.545985415,341,3,0
144516.679901963,40,2109.4,2340.2,2644.8,0,0,738601.545985878,341,3,0
144516.719901029,40,2111.4,2334.8,2634.6,0,0,738601.545986341,341,3,0
144516.759900096,40,2112,2333,2633.6,0,0,738601.545986804,341,3,0
144516.799899162,40,2106.6,2330.2,2631.4,0,0,738601.545987267,341,3,0
144516.839898229,40,2107,2329,2633.6,0,0,738601.54598773,341,3,0
144516.879897295,40,2106.8,2325.4,2627,0,0,738601.545988193,341,3,0
144516.919896361,40,2103,2325,2630.8,0,0,738601.545988656,341,3,0
