48394.176453558,40,2003.2,2049.4,2077,0,0,738628.486793709,0,0,0
48394.2164526244,40,2000,2048.2,2074.2,0,0,738628.486794172,0,0,0
48394.2564516908,40,2006.2,2048.2,2074.6,0,0,738628.486794634,0,0,0
48394.2964507572,40,2004,2047.6,2070,0,0,738628.486795097,0,0,0
48394.3364498236,40,2003.4,2048.4,2071.2,0,0,738628.48679556,0,0,0
48394.37644889,40,2003.8,2046.8,2074,0,0,738628.486796023,0,0,0
48394.4164479564,40,2007.4,2046.8,2074.2,0,0,738628.486796486,0,0,0
48394.4564470228,40,2006,2046.8,2074,0,0,738628.486796949,0,0,0
48394.4964460892,40,2005.2,2048,2076.4,0,0,738628.486797412,0,0,0
48394.5364451556,40,2001.4,2048.6,2073.6,0,0,738628.486797875,0,0,0
48394.576444222,40,2003.4,2050.8,2076.6,0,0,738628.486798338,0,0,0
48394.6164432884,40,2007,2049,2083,0,0,738628.486798801,0,0,0
48394.6564423548,40,2006.4,2048.6,2086.6,0,0,738628.486799264,0,0,0
48394.6964414212,40,2011.2,2056,2097.8,0,0,738628.486799727,0,0,0
48394.7364404876,40,2008,2057,2102.8,0,0,738628.48680019,0,0,0
48394.776439554,40,2012.4,2063.6,2117.8,0,0,738628.486800653,0,0,0
48394.8164386204,40,2012.2,2066.2,2128.6,0,0,738628.486801116,0,0,0
48394.8564376868,40,2014.2,2070.2,2146.2,0,0,738628.486801579,0,0,0
48394.8964367532,40,2014.4,2071.8,2157,0,0,738628.486802042,0,0,0
48394.9364358196,40,2017,2080,2170.6,0,0,738628.486802505,0,0,0
48394.976434886,40,2019.2,2085.4,2199.2,0,0,738628.486802968,0,0,0
48395.0164339524,40,2026.6,2100,2248.4,0,0,738628.48680343,0,0,0
48395.0564330188,40,2032.4,2126.4,2323.8,0,0,738628.486803893,0,0,0
48395.0964320852,40,2041.6,2160.6,2429.2,0,0,738628.486804356,0,0,0
48395.1364311516,40,2058.6,2213.2,2564.2,0,0,738628.486804819,0,0,0
48395.176430218,40,2085.2,2289.4,2693.4,0,0,738628.486805282,0,0,0
48395.2164292844,40,2116.2,2372.4,2745.6,0,0,738628.486805745,0,0,0
48395.2564283508,40,2160.6,2450.6,2669.8,0,0,738628.486806208,0,0,0
48395.2964274172,40,2214,2474.2,2534,0,0,738628.486806671,0,0,0
48395.3364264836,40,2254.8,2447.2,2400.2,0,0,738628.486807134,0,0,0
48395.37642555,40,2273,2384.2,2299.8,0,0,738628.486807597,0,0,0
48395.4164246164,40,2272.8,2323.4,2231.2,0,0,738628.48680806,0,0,0
48395.4564236828,40,2261.8,2269,2185.4,0,0,738628.486808523,0,0,0
48395.4964227492,40,2251.8,2249,2175.4,0,0,738628.486808986,0,0,0
48395.5364218156,40,2263.4,2274.4,2189.2,0,0,738628.486809449,0,0,0
48395.576420882,40,2258.4,2274.6,2187.2,0,0,738628.486809912,0,0,0
48395.6164199484,40,2259.4,2273.2,2190.8,0,0,738628.486810375,0,0,0
48395.6564190148,40,2261.8,2280.2,2192.2,0,0,738628.486810838,0,0,0
48395.6964180812,40,2266.6,2284,2200.6,0,0,738628.486811301,0,0,0
48395.7364171476,40,2266.4,2291.2,2202.4,0,0,738628.486811764,0,0,0
48395.776416214,40,2268.2,2292.2,2205.6,0,0,738628.486812227,0,0,0
48395.8164152804,40,2268.6,2299.6,2214.6,0,0,738628.48681269,0,0,0
48395.8564143468,40,2272,2308,2219,0,0,738628.486813153,0,0,0
48395.8964134132,40,2275.8,2312.8,2222.8,0,0,738628.486813615,0,0,0
48395.9364124796,40,2271.8,2316.6,2226.4,0,0,738628.486814078,0,0,0
48395.976411546,40,2277.4,2320,2230.2,0,0,738628.486814541,0,0,0
48396.0164106124,40,2275.8,2325.2,2236,0,0,738628.486815004,0,0,0
48396.0564096788,40,2276.8,2332.2,2241,0,0,738628.486815467,0,0,0
48396.0964087452,40,2278.8,2340,2245.2,0,0,738628.48681593,0,0,0
48396.1364078116,40,2279.2,2344.8,2250,0,0,738628.486816393,0,0,0
48396.176406878,40,2278.2,2350.6,2256.2,0,0,738628.486816856,0,0,0
48396.2164059444,40,2279.8,2359.8,2263.2,0,0,738628.486817319,0,0,0
48396.2564050108,40,2277.6,2358.8,2270.6,0,0,738628.486817782,0,0,0
48396.2964040772,40,2280.4,2366.6,2275,0,0,738628.486818245,0,0,0
48396.3364031436,40,2280.4,2372.6,2280.6,0,0,738628.486818708,0,0,0
48396.37640221,40,2279,2378.6,2285.8,0,0,738628.486819171,0,0,0
48396.4164012764,40,2280,2383,2292.2,0,0,738628.486819634,0,0,0
48396.4564003428,40,2280.2,2388.6,2300.4,0,0,738628.486820097,0,0,0
48396.4963994092,40,2280,2394.2,2308.6,0,0,738628.48682056,0,0,0
48396.5363984756,40,2277.2,2402.6,2315.2,0,0,738628.486821023,0,0,0
48396.576397542,40,2273.8,2406,2320.6,0,0,738628.486821486,0,0,0
48396.6163966084,40,2276.6,2412.6,2327.6,0,0,738628.486821949,0,0,0
48396.6563956748,40,2274.6,2415,2330.8,0,0,738628.486822412,0,0,0
48396.6963947412,40,2275.2,2420.6,2339.4,0,0,738628.486822875,0,0,0
48396.7363938076,40,2274.2,2427.6,2345,0,0,738628.486823338,0,0,0
48396.776392874,40,2269.6,2433.2,2353.4,0,0,738628.4868238,0,0,0
48396.8163919404,40,2271.8,2438,2360,0,0,738628.486824263,0,0,0
48396.8563910068,40,2265.6,2438.8,2372.2,0,0,738628.486824726,0,0,0
48396.8963900732,40,2263.8,2445.4,2376.4,0,0,738628.486825189,0,0,0
48396.9363891396,40,2265.6,2445,2382.6,0,0,738628.486825652,0,0,0
48396.976388206,40,2261.2,2447.4,2392.8,0,0,738628.486826115,0,0,0
48397.0163872724,40,2258,2458.4,2402.4,0,0,738628.486826578,0,0,0
48397.0563863388,40,2261.6,2458.2,2412.4,0,0,738628.486827041,0,0,0
48397.0963854052,40,2255,2464.8,2415.4,0,0,738628.486827504,0,0,0
48397.1363844716,40,2252.6,2467.8,2423.4,0,0,738628.486827967,0,0,0
48397.176383538,40,2255.8,2466.2,2432.8,0,0,738628.48682843,0,0,0
48397.2163826044,40,2254,2473,2442.4,0,0,738628.486828893,0,0,0
48397.2563816708,40,2245.6,2475,2453.6,0,0,738628.486829356,0,0,0
48397.2963807372,40,2245.8,2483,2459.6,0,0,738628.486829819,0,0,0
48397.3363798036,40,2242.8,2482.8,2467,0,0,738628.486830282,0,0,0
48397.37637887,40,2241,2488.6,2476.2,0,0,738628.486830745,0,0,0
48397.4163779364,40,2236.8,2491,2483,0,0,738628.486831208,0,0,0
48397.4563770028,40,2239.2,2490.2,2497.2,0,0,738628.486831671,0,0,0
48397.4963760692,40,2237,2494,2505.8,0,0,738628.486832134,0,0,0
48397.5363751356,40,2231.4,2496,2513,0,0,738628.486832596,0,0,0
48397.576374202,40,2228.2,2491.8,2523.4,0,0,738628.486833059,0,0,0
48397.6163732684,40,2224.8,2499.6,2532.4,0,0,738628.486833522,0,0,0
48397.6563723348,40,2222.6,2498.8,2541.8,0,0,738628.486833985,0,0,0
48397.6963714012,40,2222.4,2500.6,2554.6,0,0,738628.486834448,0,0,0
48397.7363704676,40,2216.8,2502.2,2564.6,0,0,738628.486834911,0,0,0
48397.776369534,40,2214,2497.8,2572.4,0,0,738628.486835374,0,0,0
48397.8163686004,40,2215.2,2500.6,2585.2,0,0,738628.486835837,0,0,0
48397.8563676668,40,2212.2,2501.6,2595.2,0,0,738628.4868363,0,0,0
48397.8963667332,40,2208.6,2501.2,2601.2,0,0,738628.486836763,0,0,0
48397.9363657996,40,2202.4,2505.8,2613.2,0,0,738628.486837226,0,0,0
48397.976364866,40,2204.2,2503.4,2624.8,0,0,738628.486837689,0,0,0
48398.0163639324,40,2202.6,2503.6,2634,0,0,738628.486838152,0,0,0
48398.0563629988,40,2199.8,2501.8,2645.2,0,0,738628.486838615,0,0,0
48398.0963620652,40,2191,2500.4,2653.8,0,0,738628.486839078,0,0,0
48398.1363611316,40,2191.6,2498.2,2661.2,0,0,738628.486839541,0,0,0
48398.176360198,40,2187.2,2494.4,2671.8,0,0,738628.486840004,0,0,0
48398.2163592644,40,2185.4,2497.2,2679,0,0,738628.486840467,0,0,0
48398.2563583308,40,2180,2492.2,2688,0,0,738628.48684093,0,0,0
48398.2963573972,40,2178.8,2489.8,2703.4,0,0,738628.486841393,0,0,0
48398.3363564636,40,2176,2487.2,2708.6,0,0,738628.486841856,0,0,0
48398.37635553,40,2174.8,2485,2716.4,0,0,738628.486842319,0,0,0
48398.4163545964,40,2168.4,2482.6,2724.8,0,0,738628.486842781,0,0,0
48398.4563536628,40,2164.8,2478.2,2732.6,0,0,738628.486843244,0,0,0
48398.4963527292,40,2164.4,2477,2737.8,0,0,738628.486843707,0,0,0
48398.5363517956,40,2159.4,2476.8,2749.8,0,0,738628.48684417,0,0,0
48398.576350862,40,2159.8,2470.4,2758.8,0,0,738628.486844633,0,0,0
48398.6163499284,40,2153.2,2466.6,2765,0,0,738628.486845096,0,0,0
48398.6563489948,40,2153.8,2464.8,2772.6,0,0,738628.486845559,0,0,0
48398.6963480612,40,2151.8,2460.6,2778.2,0,0,738628.486846022,0,0,0
48398.7363471276,40,2148.8,2454.2,2783.4,0,0,738628.486846485,0,0,0
48398.776346194,40,2146,2449.8,2792,0,0,738628.486846948,0,0,0
48398.8163452604,40,2141.6,2447.6,2789.8,0,0,738628.486847411,0,0,0
48398.8563443268,40,2140.2,2442.8,2795.6,0,0,738628.486847874,0,0,0
48398.8963433932,40,2138,2438,2802.4,0,0,738628.486848337,0,0,0
48398.9363424596,40,2135.6,2436,2806.8,0,0,738628.4868488,0,0,0
48398.976341526,40,2134,2431.6,2809.6,0,0,738628.486849263,0,0,0
48399.0163405924,40,2131.4,2425.4,2818.8,0,0,738628.486849726,0,0,0
48399.0563396588,40,2132.4,2421.8,2819.2,0,0,738628.486850189,0,0,0
48399.0963387252,40,2126.4,2419.4,2818.8,0,0,738628.486850652,0,0,0
48399.1363377916,40,2122.8,2413.8,2821.8,0,0,738628.486851115,0,0,0
48399.176336858,40,2125.8,2404.4,2819,0,0,738628.486851578,0,0,0
48399.2163359244,40,2120.2,2402.2,2823.4,0,0,738628.486852041,0,0,0
48399.2563349908,40,2119,2398.2,2825.2,0,0,738628.486852503,0,0,0
48399.2963340572,40,2115.6,2392.2,2826.6,0,0,738628.486852966,0,0,0
48399.3363331236,40,2113.2,2388.6,2824,0,0,738628.486853429,0,0,0
48399.37633219,40,2111.4,2382.6,2824,0,0,738628.486853892,0,0,0
48399.4163312564,40,2111.4,2380.8,2821.2,0,0,738628.486854355,0,0,0
48399.4563303228,40,2110,2379.6,2816.6,0,0,738628.486854818,0,0,0
48399.4963293892,40,2109,2371.8,2819.4,0,0,738628.486855281,0,0,0
48399.5363284556,40,2108.6,2366,2824,0,0,738628.486855744,0,0,0
48399.576327522,40,2104.2,2361.6,2816.6,0,0,738628.486856207,0,0,0
48399.6163265884,40,2102.8,2358.4,2810.4,0,0,738628.48685667,0,0,0
48399.6563256548,40,2100.6,2348,2807,0,0,738628.486857133,0,0,0
48399.6963247212,40,2098.8,2347.6,2803.6,0,0,738628.486857596,0,0,0
48399.7363237876,40,2095.6,2345.4,2799,0,0,738628.486858059,0,0,0
48399.776322854,40,2096.4,2338.8,2790.4,0,0,738628.486858522,0,0,0
48399.8163219204,40,2096,2333.4,2791.2,0,0,738628.486858985,0,0,0
48399.8563209868,40,2091.8,2330.8,2788.8,0,0,738628.486859448,0,0,0
48399.8963200532,40,2089.6,2325.6,2785.2,0,0,738628.486859911,0,0,0
48399.9363191196,40,2087.8,2324.4,2788.4,0,0,738628.486860374,0,0,0
48399.976318186,40,2091.6,2317.2,2783.8,0,0,738628.486860837,0,0,0
48400.0163172524,40,2088.2,2313.6,2779,0,0,738628.486861299,0,0,0
48400.0563163188,40,2085.8,2311.2,2777.6,0,0,738628.486861762,0,0,0
48400.0963153852,40,2086,2306,2775.8,0,0,738628.486862225,0,0,0
48400.1363144516,40,2082.4,2301.6,2771,0,0,738628.486862688,0,0,0
48400.176313518,40,2084.6,2297.6,2763,0,0,738628.486863151,0,0,0
48400.2163125844,40,2082.4,2295.8,2757.2,0,0,738628.486863614,0,0,0
48400.2563116508,40,2081.8,2291.4,2749.2,0,0,738628.486864077,0,0,0
48400.2963107172,40,2080.4,2287.4,2745.2,0,0,738628.48686454,0,0,0
48400.3363097836,40,2075.4,2282.4,2740,0,0,738628.486865003,0,0,0
48400.37630885,40,2079.4,2275.4,2731.6,0,0,738628.486865466,0,0,0
48400.4163079164,40,2076.6,2279.2,2723.2,0,0,738628.486865929,0,0,0
48400.4563069828,40,2076,2269.6,2721.4,0,0,738628.486866392,0,0,0
48400.4963060492,40,2072.8,2266,2717,0,0,738628.486866855,0,0,0
48400.5363051156,40,2071.8,2260.6,2711.2,0,0,738628.486867318,0,0,0
48400.576304182,40,2071,2260.8,2707,0,0,738628.486867781,0,0,0
48400.6163032484,40,2068,2258.2,2699.2,0,0,738628.486868244,0,0,0
48400.6563023148,40,2066.2,2253.6,2692.4,0,0,738628.486868707,0,0,0
