387626.92857632,40,2101.6,2336.6,2732.4,0,0,738604.359761904,0,0,0
387626.968575387,40,2084.4,2299.8,2690,0,0,738604.359762367,0,0,0
387627.008574453,40,2068.8,2244.2,2581.4,0,0,738604.35976283,0,0,0
387627.048573519,40,2053,2190,2437.6,0,0,738604.359763293,0,0,0
387627.088572586,40,2039.2,2144.2,2307.6,0,0,738604.359763756,0,0,0
387627.128571652,40,2027.6,2111.2,2198.2,0,0,738604.359764219,0,0,0
387627.168570719,40,2015.4,2086.4,2139,0,0,738604.359764682,0,0,0
387627.208569785,40,2013.6,2076,2097.2,0,0,738604.359765145,0,0,0
387627.248568851,40,2011.8,2070.8,2078.6,0,0,738604.359765608,0,0,0
387627.288567918,40,2008.8,2073,2081.6,0,0,738604.359766071,0,0,0
387627.328566984,40,2011,2078.8,2098.6,0,0,738604.359766534,0,0,0
387627.368566051,40,2017.6,2092,2144.4,0,0,738604.359766997,0,0,0
387627.408565117,40,2028.8,2119.4,2242.4,0,0,738604.35976746,0,0,0
387627.448564183,40,2041.8,2170.6,2421.6,0,0,738604.359767923,0,0,0
387627.48856325,40,2074.6,2257,2632.8,0,0,738604.359768386,0,0,0
387627.528562316,40,2108,2358.4,2728.8,0,0,738604.359768849,0,0,0
387627.568561383,40,2150.4,2430.6,2678.2,0,0,738604.359769312,0,0,0
387627.608560449,40,2175,2443.8,2594.6,0,0,738604.359769775,0,0,0
387627.648559515,40,2170.4,2437,2581,0,0,738604.359770238,0,0,0
387627.688558582,40,2154.6,2429.2,2622.6,0,0,738604.359770701,0,0,0
387627.728557648,40,2134.2,2408,2697.2,0,0,738604.359771164,0,0,0
387627.768556715,40,2102.2,2350,2738.8,0,0,738604.359771627,0,0,0
387627.808555781,40,2077.4,2266.8,2658.6,0,0,738604.35977209,0,0,0
387627.848554847,40,2048.4,2187,2472.4,0,0,738604.359772552,0,0,0
387627.888553914,40,2034,2135.6,2282.8,0,0,738604.359773015,0,0,0
387627.92855298,40,2020,2102,2168.6,0,0,738604.359773478,0,0,0
387627.968552047,40,2014,2081.6,2114.8,0,0,738604.359773941,0,0,0
387628.008551113,40,2015.8,2074.8,2084.6,0,0,738604.359774404,0,0,0
387628.048550179,40,2013,2070.4,2079.2,0,0,738604.359774867,0,0,0
387628.088549246,40,2011.6,2075.6,2094.6,0,0,738604.35977533,0,0,0
387628.128548312,40,2018.2,2089.2,2128.6,0,0,738604.359775793,0,0,0
387628.168547379,40,2027.2,2114.2,2211.6,0,0,738604.359776256,0,0,0
387628.208546445,40,2039.6,2155.2,2370.8,0,0,738604.359776719,0,0,0
387628.248545511,40,2061.2,2230.4,2601.8,0,0,738604.359777182,0,0,0
387628.288544578,40,2092.8,2334.4,2770.2,0,0,738604.359777645,0,0,0
387628.328543644,40,2129.8,2426.6,2766.8,0,0,738604.359778108,0,0,0
387628.368542711,40,2170.6,2474.4,2677.8,0,0,738604.359778571,0,0,0
387628.408541777,40,2181.2,2477.6,2626,0,0,738604.359779034,0,0,0
387628.448540843,40,2167.2,2453.8,2636.6,0,0,738604.359779497,0,0,0
387628.48853991,40,2155.2,2421.8,2632.4,0,0,738604.35977996,0,0,0
387628.528538976,40,2127,2373.2,2665,0,0,738604.359780423,0,0,0
387628.568538043,40,2093.2,2310.2,2664.6,0,0,738604.359780886,0,0,0
387628.608537109,40,2064.4,2225,2549.2,0,0,738604.359781348,0,0,0
387628.648536175,40,2040.6,2158.8,2364.4,0,0,738604.359781811,0,0,0
387628.688535242,40,2026.6,2113.8,2214.8,0,0,738604.359782274,0,0,0
387628.728534308,40,2021,2088.6,2131.2,0,0,738604.359782737,0,0,0
387628.768533375,40,2007.2,2077.2,2099.2,0,0,738604.3597832,0,0,0
387628.808532441,40,2013.6,2080,2082.6,0,0,738604.359783663,0,0,0
387628.848531507,40,2017.8,2076.6,2095.6,0,0,738604.359784126,0,0,0
387628.888530574,40,2019.2,2091.8,2137.2,0,0,738604.359784589,0,0,0
387628.92852964,40,2022.6,2117,2227.2,0,0,738604.359785052,0,0,0
387628.968528707,40,2035,2163.2,2398.2,0,0,738604.359785515,0,0,0
387629.008527773,40,2059.8,2240.6,2622.4,0,0,738604.359785978,0,0,0
387629.048526839,40,2097.2,2335,2779.4,0,0,738604.359786441,0,0,0
387629.088525906,40,2135.2,2419.8,2745.8,0,0,738604.359786904,0,0,0
387629.128524972,40,2163.2,2448.4,2667.6,0,0,738604.359787367,0,0,0
387629.168524039,40,2167.2,2442.6,2623.4,0,0,738604.35978783,0,0,0
387629.208523105,40,2149,2409.6,2634.2,0,0,738604.359788293,0,0,0
387629.248522171,40,2127.2,2390.2,2668.2,0,0,738604.359788756,0,0,0
387629.288521238,40,2102.8,2330.6,2696.6,0,0,738604.359789219,0,0,0
387629.328520304,40,2070.2,2246.2,2603.4,0,0,738604.359789682,0,0,0
387629.368519371,40,2045.6,2171.2,2408.4,0,0,738604.359790145,0,0,0
387629.408518437,40,2033,2126.2,2246.8,0,0,738604.359790608,0,0,0
387629.448517503,40,2022.6,2098.4,2157.4,0,0,738604.35979107,0,0,0
387629.48851657,40,2016.4,2089.2,2111.8,0,0,738604.359791533,0,0,0
387629.528515636,40,2013,2076.4,2097,0,0,738604.359791996,0,0,0
387629.568514703,40,2011.4,2085.2,2111.6,0,0,738604.359792459,0,0,0
387629.608513769,40,2023.2,2083.6,2130.8,0,0,738604.359792922,0,0,0
387629.648512835,40,2024,2102.6,2190.6,0,0,738604.359793385,0,0,0
387629.688511902,40,2036.6,2134.2,2294.2,0,0,738604.359793848,0,0,0
387629.728510968,40,2046.4,2179.8,2447.6,0,0,738604.359794311,0,0,0
387629.768510035,40,2067.4,2238.8,2592.8,0,0,738604.359794774,0,0,0
387629.808509101,40,2093,2313.6,2660.4,0,0,738604.359795237,0,0,0
387629.848508167,40,2118.2,2365.2,2663.4,0,0,738604.3597957,0,0,0
387629.888507234,40,2141.2,2402.2,2639.2,0,0,738604.359796163,0,0,0
387629.9285063,40,2164.6,2441.6,2628.6,0,0,738604.359796626,0,0,0
387629.968505367,40,2176.6,2465.4,2621.4,0,0,738604.359797089,0,0,0
387630.008504433,40,2187.8,2482,2630.6,0,0,738604.359797552,0,0,0
387630.048503499,40,2185,2490.2,2645.4,0,0,738604.359798015,0,0,0
387630.088502566,40,2176.4,2490.2,2673,0,0,738604.359798478,0,0,0
387630.128501632,40,2176.4,2488.2,2684.6,0,0,738604.359798941,0,0,0
387630.168500699,40,2168.8,2486.2,2706,0,0,738604.359799404,0,0,0
387630.208499765,40,2171,2480.2,2708.6,0,0,738604.359799867,0,0,0
387630.248498831,40,2169.4,2480.6,2704,0,0,738604.35980033,0,0,0
387630.288497898,40,2165.4,2473.8,2719.6,0,0,738604.359800793,0,0,0
387630.328496964,40,2166.2,2474.6,2714.8,0,0,738604.359801255,0,0,0
387630.368496031,40,2156.2,2462.2,2723,0,0,738604.359801718,0,0,0
387630.408495097,40,2158.4,2460.6,2729.2,0,0,738604.359802181,0,0,0
387630.448494163,40,2154.4,2460.2,2732.4,0,0,738604.359802644,0,0,0
387630.48849323,40,2156.2,2449.2,2734.8,0,0,738604.359803107,0,0,0
387630.528492296,40,2148.8,2455.4,2731.2,0,0,738604.35980357,0,0,0
387630.568491363,40,2150.6,2444.8,2732,0,0,738604.359804033,0,0,0
387630.608490429,40,2147.2,2442.4,2734.2,0,0,738604.359804496,0,0,0
387630.648489495,40,2145,2431.6,2725,0,0,738604.359804959,0,0,0
387630.688488562,40,2143,2423,2730,0,0,738604.359805422,0,0,0
387630.728487628,40,2137.2,2427.2,2720.2,0,0,738604.359805885,0,0,0
387630.768486695,40,2139.4,2417.8,2721.4,0,0,738604.359806348,0,0,0
387630.808485761,40,2136.4,2414.8,2725.8,0,0,738604.359806811,0,0,0
387630.848484827,40,2132.8,2409,2730.2,0,0,738604.359807274,0,0,0
387630.888483894,40,2128,2405.2,2735.4,0,0,738604.359807737,0,0,0
387630.92848296,40,2126.8,2400.4,2738.4,0,0,738604.3598082,0,0,0
387630.968482027,40,2126,2401.2,2743.6,0,0,738604.359808663,0,0,0
387631.008481093,40,2125,2391.8,2748.8,0,0,738604.359809126,0,0,0
387631.048480159,40,2124.8,2390.4,2748.6,0,0,738604.359809589,0,0,0
387631.088479226,40,2122.8,2390.4,2748.4,0,0,738604.359810052,0,0,0
387631.128478292,40,2119.2,2384.4,2748.6,0,0,738604.359810514,0,0,0
387631.168477359,40,2120.8,2375.4,2753.8,0,0,738604.359810977,0,0,0
387631.208476425,40,2113,2375,2748.2,0,0,738604.35981144,0,0,0
387631.248475491,40,2116.8,2367.6,2747.6,0,0,738604.359811903,0,0,0
387631.288474558,40,2118,2367.8,2745.4,0,0,738604.359812366,0,0,0
387631.328473624,40,2108.8,2358.2,2739.4,0,0,738604.359812829,0,0,0
387631.368472691,40,2107.4,2355.4,2743.4,0,0,738604.359813292,0,0,0
387631.408471757,40,2107,2355.4,2731.4,0,0,738604.359813755,0,0,0
387631.448470823,40,2103,2348.2,2738.2,0,0,738604.359814218,0,0,0
387631.48846989,40,2103.2,2345.6,2730,0,0,738604.359814681,0,0,0
387631.528468956,40,2102.6,2342.2,2729.4,0,0,738604.359815144,0,0,0
387631.568468023,40,2100.8,2337.4,2727.8,0,0,738604.359815607,0,0,0
387631.608467089,40,2100.4,2331.4,2728.8,0,0,738604.35981607,0,0,0
387631.648466155,40,2093.8,2332.2,2723.4,0,0,738604.359816533,0,0,0
387631.688465222,40,2095.2,2328.4,2719.2,0,0,738604.359816996,0,0,0
387631.728464288,40,2095,2324,2714.2,0,0,738604.359817459,0,0,0
387631.768463355,40,2094.2,2320.8,2705.2,0,0,738604.359817922,0,0,0
387631.808462421,40,2092.8,2316.2,2702.6,0,0,738604.359818385,0,0,0
387631.848461487,40,2091,2307.8,2701,0,0,738604.359818848,0,0,0
387631.888460554,40,2092.4,2302,2700,0,0,738604.359819311,0,0,0
387631.92845962,40,2083.2,2302.6,2694.6,0,0,738604.359819774,0,0,0
387631.968458687,40,2087.2,2299.6,2684.8,0,0,738604.359820236,0,0,0
387632.008457753,40,2084,2296,2688.2,0,0,738604.359820699,0,0,0
387632.048456819,40,2084.4,2293.6,2683.8,0,0,738604.359821162,0,0,0
387632.088455886,40,2083.6,2286.8,2678.2,0,0,738604.359821625,0,0,0
387632.128454952,40,2080.4,2284.2,2671.2,0,0,738604.359822088,0,0,0
387632.168454019,40,2078.6,2276.4,2666.8,0,0,738604.359822551,0,0,0
387632.208453085,40,2075.8,2276,2659.4,0,0,738604.359823014,0,0,0
387632.248452151,40,2081.4,2269.6,2655.2,0,0,738604.359823477,0,0,0
387632.288451218,40,2079.6,2270.8,2649.6,0,0,738604.35982394,0,0,0
387632.328450284,40,2079.2,2267.6,2645.6,0,0,738604.359824403,0,0,0
387632.368449351,40,2076.8,2263.4,2638.6,0,0,738604.359824866,0,0,0
387632.408448417,40,2073,2261.8,2635.8,0,0,738604.359825329,0,0,0
387632.448447483,40,2071.6,2257,2627.8,0,0,738604.359825792,0,0,0
387632.48844655,40,2071,2251.8,2620.2,0,0,738604.359826255,0,0,0
387632.528445616,40,2075,2251.8,2614.8,0,0,738604.359826718,0,0,0
387632.568444683,40,2066.8,2247,2605.6,0,0,738604.359827181,0,0,0
387632.608443749,40,2068.2,2245.8,2598.6,0,0,738604.359827644,0,0,0
387632.648442815,40,2065.4,2239.8,2597.6,0,0,738604.359828107,0,0,0
387632.688441882,40,2065.2,2234.2,2583.2,0,0,738604.35982857,0,0,0
387632.728440948,40,2067.4,2237.2,2576.6,0,0,738604.359829033,0,0,0
387632.768440015,40,2068.2,2235,2572.8,0,0,738604.359829496,0,0,0
387632.808439081,40,2065,2230,2566,0,0,738604.359829959,0,0,0
387632.848438147,40,2061.2,2225.8,2554.4,0,0,738604.359830421,0,0,0
387632.888437214,40,2059.6,2226.6,2551.6,0,0,738604.359830884,0,0,0
387632.92843628,40,2062.8,2221.6,2539.4,0,0,738604.359831347,0,0,0
387632.968435347,40,2060.6,2216.4,2532.4,0,0,738604.35983181,0,0,0
387633.008434413,40,2056.4,2213.2,2533.6,0,0,738604.359832273,0,0,0
387633.048433479,40,2058.2,2212.6,2522.6,0,0,738604.359832736,0,0,0
387633.088432546,40,2050.2,2208.8,2514,0,0,738604.359833199,0,0,0
387633.128431612,40,2057.6,2211.4,2507.8,0,0,738604.359833662,0,0,0
387633.168430679,40,2058.6,2206.6,2505.4,0,0,738604.359834125,0,0,0
387633.208429745,40,2056,2199.8,2500.4,0,0,738604.359834588,0,0,0
387633.248428811,40,2053.8,2201,2492.8,0,0,738604.359835051,0,0,0
387633.288427878,40,2051.8,2200.2,2481.8,0,0,738604.359835514,0,0,0
387633.328426944,40,2053.2,2197,2474.2,0,0,738604.359835977,0,0,0
387633.368426011,40,2049.8,2195.6,2470,0,0,738604.35983644,0,0,0
387633.408425077,40,2053.6,2194.2,2465,0,0,738604.359836903,0,0,0
387633.448424143,40,2052.6,2188.6,2458.8,0,0,738604.359837366,0,0,0
387633.48842321,40,2052,2186.8,2453.6,0,0,738604.359837829,0,0,0
387633.528422276,40,2049,2184.4,2442.2,0,0,738604.359838292,0,0,0
387633.568421343,40,2050.4,2184.2,2437.4,0,0,738604.359838755,0,0,0
387633.608420409,40,2047.2,2185,2432.2,0,0,738604.359839218,0,0,0
387633.648419475,40,2045.6,2182.2,2429,0,0,738604.35983968,0,0,0
387633.688418542,40,2048.6,2174.2,2422.8,0,0,738604.359840143,0,0,0
387633.728417608,40,2045.8,2175.6,2415.8,0,0,738604.359840606,0,0,0
387633.768416675,40,2046.4,2175.2,2409.8,0,0,738604.359841069,0,0,0
387633.808415741,40,2046.8,2171.8,2399.8,0,0,738604.359841532,0,0,0
387633.848414807,40,2045.8,2172,2398.2,0,0,738604.359841995,0,0,0
387633.888413874,40,2046.2,2170.6,2390.8,0,0,738604.359842458,0,0,0
387633.92841294,40,2043.4,2171.2,2384,0,0,738604.359842921,0,0,0
387633.968412007,40,2040.8,2168.4,2381.6,0,0,738604.359843384,0,0,0
387634.008411073,40,2044.4,2160.2,2376.4,0,0,738604.359843847,0,0,0
387634.048410139,40,2043.8,2164,2366.6,0,0,738604.35984431,0,0,0
387634.088409206,40,2043.2,2156.4,2361.6,0,0,738604.359844773,0,0,0
387634.128408272,40,2041.8,2157.8,2358.6,0,0,738604.359845236,0,0,0
387634.168407339,40,2041.2,2155.8,2354.6,0,0,738604.359845699,0,0,0
387634.208406405,40,2040,2158.6,2347.4,0,0,738604.359846162,0,0,0
387634.248405471,40,2040.6,2157.6,2343.6,0,0,738604.359846625,0,0,0
387634.288404538,40,2039.8,2152.8,2337.8,0,0,738604.359847088,0,0,0
387634.328403604,40,2039.8,2151.4,2334,0,0,738604.359847551,0,0,0
387634.368402671,40,2040.8,2149,2326.6,0,0,738604.359848014,0,0,0
387634.408401737,40,2036.8,2145.4,2319.8,0,0,738604.359848477,0,0,0
387634.448400803,40,2041.2,2147.6,2314.2,0,0,738604.359848939,0,0,0
387634.48839987,40,2034.2,2145.6,2313.8,0,0,738604.359849402,0,0,0
387634.528398936,40,2035.2,2139.8,2308.6,0,0,738604.359849865,0,0,0
387634.568398003,40,2035.4,2134,2304,0,0,738604.359850328,0,0,0
387634.608397069,40,2028.2,2140.2,2299.8,0,0,738604.359850791,0,0,0
387634.648396135,40,2033.2,2133.6,2293.6,0,0,738604.359851254,0,0,0
387634.688395202,40,2038.2,2136.6,2287.2,0,0,738604.359851717,0,0,0
387634.728394268,40,2036.6,2134.6,2283,0,0,738604.35985218,0,0,0
387634.768393335,40,2033.8,2131.4,2284.8,0,0,738604.359852643,0,0,0
387634.808392401,40,2034.2,2131.8,2278,0,0,738604.359853106,0,0,0
387634.848391467,40,2034.4,2131.6,2273.6,0,0,738604.359853569,0,0,0
387634.888390534,40,2031,2130.6,2266.6,0,0,738604.359854032,0,0,0
387634.9283896,40,2030.8,2128,2260,0,0,738604.359854495,0,0,0
387634.968388667,40,2030,2132,2261.6,0,0,738604.359854958,0,0,0
387635.008387733,40,2036.2,2123.8,2261.2,0,0,738604.359855421,0,0,0
387635.048386799,40,2032.8,2126.8,2251.8,0,0,738604.359855884,0,0,0
387635.088385866,40,2031.6,2128.4,2250.4,0,0,738604.359856347,0,0,0
387635.128384932,40,2032.8,2123.6,2244,0,0,738604.35985681,0,0,0
387635.168383999,40,2031.8,2122.4,2241.8,0,0,738604.359857273,0,0,0
387635.208383065,40,2031.8,2119.8,2234.6,0,0,738604.359857736,0,0,0
387635.248382131,40,2033,2123.2,2235,0,0,738604.359858199,0,0,0
387635.288381198,40,2031.6,2122.4,2230,0,0,738604.359858662,0,0,0
387635.329380241,41,2026.6,2115.4,2226.2,0,0,738604.359859136,0,0,0
387635.369379307,40,2026,2118,2224.2,0,0,738604.359859599,0,0,0
387635.409378374,40,2028.2,2114,2218.6,0,0,738604.359860062,0,0,0
387635.44937744,40,2024.8,2113.2,2213.6,0,0,738604.359860525,0,0,0
387635.489376506,40,2027.6,2115.2,2211.4,0,0,738604.359860988,0,0,0
387635.529375573,40,2027.4,2118.4,2212.4,0,0,738604.359861451,0,0,0
387635.569374639,40,2026.8,2111,2210.4,0,0,738604.359861914,0,0,0
387635.609373706,40,2027.8,2110,2203,0,0,738604.359862377,0,0,0
387635.649372772,40,2027.4,2111.8,2203.4,0,0,738604.35986284,0,0,0
387635.689371838,40,2022.4,2107.6,2198.8,0,0,738604.359863303,0,0,0
387635.729370905,40,2026,2112.4,2198.4,0,0,738604.359863766,0,0,0
387635.769369971,40,2024.2,2106,2193,0,0,738604.359864229,0,0,0
387635.809369038,40,2026.2,2108.6,2191.2,0,0,738604.359864692,0,0,0
387635.849368104,40,2019.6,2110.4,2188.2,0,0,738604.359865154,0,0,0
387635.88936717,40,2028.8,2108.6,2185.2,0,0,738604.359865617,0,0,0
387635.929366237,40,2025.2,2101.6,2181.4,0,0,738604.35986608,0,0,0
387635.969365303,40,2025.6,2105,2179.4,0,0,738604.359866543,0,0,0
387636.00936437,40,2021.8,2101.8,2177.6,0,0,738604.359867006,0,0,0
387636.049363436,40,2020.6,2101,2171,0,0,738604.359867469,0,0,0
387636.089362502,40,2021.6,2106.6,2173.2,0,0,738604.359867932,0,0,0
387636.129361569,40,2026,2101.8,2171.6,0,0,738604.359868395,0,0,0
387636.169360635,40,2025.2,2100.8,2167.6,0,0,738604.359868858,0,0,0
387636.209359702,40,2023.4,2102.2,2165.4,0,0,738604.359869321,0,0,0
387636.249358768,40,2022.4,2099.8,2163.4,0,0,738604.359869784,0,0,0
387636.289357834,40,2024.8,2099.6,2157.8,0,0,738604.359870247,0,0,0
387636.329356901,40,2021,2098.8,2158.2,0,0,738604.35987071,0,0,0
387636.369355967,40,2021.8,2100.2,2157,0,0,738604.359871173,0,0,0
387636.409355034,40,2020.2,2097.2,2153,0,0,738604.359871636,0,0,0
387636.4493541,40,2022.6,2095.8,2150.4,0,0,738604.359872099,0,0,0
387636.489353166,40,2020.2,2096.4,2146,0,0,738604.359872562,0,0,0
387636.529352233,40,2022.2,2094.2,2153.2,0,0,738604.359873025,0,0,0
387636.569351299,40,2021.8,2093.6,2146.8,0,0,738604.359873488,0,0,0
387636.609350366,40,2018,2092.2,2143.4,0,0,738604.35987395,0,0,0
387636.649349432,40,2019.4,2094.4,2145.6,0,0,738604.359874413,0,0,0
387636.689348498,40,2021.4,2092.8,2144.6,0,0,738604.359874876,0,0,0
387636.729347565,40,2015.6,2092.8,2140.2,0,0,738604.359875339,0,0,0
387636.769346631,40,2020,2092.2,2139.8,0,0,738604.359875802,0,0,0
387636.809345698,40,2018.8,2093,2134.2,0,0,738604.359876265,0,0,0
387636.849344764,40,2019.2,2091.6,2133.2,0,0,738604.359876728,0,0,0
387636.88934383,40,2018.8,2092.6,2129.4,0,0,738604.359877191,0,0,0
387636.929342897,40,2019.8,2090,2127.2,0,0,738604.359877654,0,0,0
387636.969341963,40,2019,2088.6,2129.4,0,0,738604.359878117,0,0,0
387637.00934103,40,2016.8,2088,2126.8,0,0,738604.35987858,0,0,0
387637.049340096,40,2023.4,2082.8,2127.2,0,0,738604.359879043,0,0,0
387637.089339162,40,2017,2087.6,2119.8,0,0,738604.359879506,0,0,0
387637.129338229,40,2016,2089.6,2125.2,0,0,738604.359879969,0,0,0
387637.169337295,40,2021,2086.6,2120.6,0,0,738604.359880432,0,0,0
387637.209336362,40,2014.6,2087,2118,0,0,738604.359880895,0,0,0
387637.249335428,40,2015.6,2082.6,2117.4,0,0,738604.359881358,0,0,0
387637.289334494,40,2015,2085.8,2113,0,0,738604.359881821,0,0,0
387637.329333561,40,2014.6,2085.2,2115.2,0,0,738604.359882284,0,0,0
387637.369332627,40,2018,2083.4,2111,0,0,738604.359882747,0,0,0
387637.409331694,40,2014.4,2084,2111.2,0,0,738604.35988321,0,0,0
387637.44933076,40,2016.2,2089.2,2106.8,0,0,738604.359883673,0,0,0
387637.489329826,40,2018.4,2082,2108.2,0,0,738604.359884135,0,0,0
387637.529328893,40,2015.8,2085,2109,0,0,738604.359884598,0,0,0
387637.569327959,40,2016.8,2081.4,2101.2,0,0,738604.359885061,0,0,0
387637.609327026,40,2017,2086.4,2105.6,0,0,738604.359885524,0,0,0
387637.649326092,40,2015,2082,2102.8,0,0,738604.359885987,0,0,0
387637.689325158,40,2010.6,2082.8,2099.4,0,0,738604.35988645,0,0,0
387637.729324225,40,2018.4,2084.2,2103.2,0,0,738604.359886913,0,0,0
387637.769323291,40,2016.8,2076.2,2101.8,0,0,738604.359887376,0,0,0
387637.809322358,40,2014.8,2078.4,2097.2,0,0,738604.359887839,0,0,0
387637.849321424,40,2013.6,2076.8,2097.4,0,0,738604.359888302,0,0,0
387637.88932049,40,2017.2,2078.6,2096.2,0,0,738604.359888765,0,0,0
387637.929319557,40,2017.4,2077.4,2090,0,0,738604.359889228,0,0,0
387637.969318623,40,2017.6,2079.8,2093.2,0,0,738604.359889691,0,0,0
387638.00931769,40,2015,2079.6,2089.6,0,0,738604.359890154,0,0,0
387638.049316756,40,2010,2076.6,2091.6,0,0,738604.359890617,0,0,0
387638.089315822,40,2015.6,2074.2,2093,0,0,738604.35989108,0,0,0
387638.129314889,40,2013,2080.2,2090.8,0,0,738604.359891543,0,0,0
387638.169313955,40,2014.8,2077,2085,0,0,738604.359892006,0,0,0
387638.209313022,40,2011.8,2077.4,2087.8,0,0,738604.359892469,0,0,0
387638.249312088,40,2012.6,2077.6,2087.2,0,0,738604.359892932,0,0,0
387638.289311154,40,2014.2,2078.4,2082.2,0,0,738604.359893395,0,0,0
387638.329310221,40,2010.8,2072.8,2083,0,0,738604.359893858,0,0,0
387638.369309287,40,2011,2076.4,2079.4,0,0,738604.35989432,0,0,0
387638.409308354,40,2015.2,2071.6,2077.8,0,0,738604.359894783,0,0,0
387638.44930742,40,2011,2073.6,2082,0,0,738604.359895246,0,0,0
387638.489306486,40,2009,2076,2077.4,0,0,738604.359895709,0,0,0
387638.529305553,40,2010,2069.6,2079.2,0,0,738604.359896172,0,0,0
387638.569304619,40,2011.6,2072.4,2073.8,0,0,738604.359896635,0,0,0
387638.609303686,40,2010.2,2074.4,2077,0,0,738604.359897098,0,0,0
387638.649302752,40,2012.2,2070.6,2077.2,0,0,738604.359897561,0,0,0
387638.689301818,40,2010.2,2068.2,2075,0,0,738604.359898024,0,0,0
387638.729300885,40,2010.2,2073.2,2075,0,0,738604.359898487,0,0,0
387638.769299951,40,2011.8,2071.2,2072.8,0,0,738604.35989895,0,0,0
387638.809299018,40,2012.8,2071,2072,0,0,738604.359899413,0,0,0
387638.849298084,40,2012,2066.8,2076,0,0,738604.359899876,0,0,0
387638.88929715,40,2014.4,2069.6,2068.2,0,0,738604.359900339,0,0,0
387638.929296217,40,2008,2068.4,2072.2,0,0,738604.359900802,0,0,0
387638.969295283,40,2010.6,2066.8,2066.8,0,0,738604.359901265,0,0,0
387639.00929435,40,2012.6,2066.4,2063.2,0,0,738604.359901728,0,0,0
387639.049293416,40,2008.6,2069.6,2069.8,0,0,738604.359902191,0,0,0
387639.089292482,40,2013.4,2069,2064.2,0,0,738604.359902653,0,0,0
387639.129291549,40,2013.6,2070.4,2065.4,0,0,738604.359903116,0,0,0
387639.169290615,40,2009.8,2068.8,2066.6,0,0,738604.359903579,0,0,0
387639.209289682,40,2009.6,2065.6,2065,0,0,738604.359904042,0,0,0
387639.249288748,40,2011.6,2071,2061.8,0,0,738604.359904505,0,0,0
387639.289287814,40,2010,2065.4,2064.4,0,0,738604.359904968,0,0,0
387639.329286881,40,2011.8,2067.2,2067.4,0,0,738604.359905431,0,0,0
387639.369285947,40,2009.4,2069.8,2061,0,0,738604.359905894,0,0,0
387639.409285014,40,2011.8,2065.2,2067.6,0,0,738604.359906357,0,0,0
387639.44928408,40,2010.4,2067.4,2060.8,0,0,738604.35990682,0,0,0
387639.489283146,40,2010.2,2068.8,2064,0,0,738604.359907283,0,0,0
387639.529282213,40,2008,2065.6,2065.2,0,0,738604.359907746,0,0,0
387639.569281279,40,2013.8,2064.6,2060.2,0,0,738604.359908209,0,0,0
387639.609280346,40,2010.4,2069.8,2060.8,0,0,738604.359908672,0,0,0
387639.649279412,40,2008.6,2070.4,2062.8,0,0,738604.359909135,0,0,0
387639.689278478,40,2010.2,2067.2,2063.4,0,0,738604.359909598,0,0,0
387639.729277545,40,2011.2,2066.4,2064.6,0,0,738604.359910061,0,0,0
387639.769276611,40,2005.2,2068.8,2062.8,0,0,738604.359910524,0,0,0
387639.809275678,40,2013.2,2066,2061.4,0,0,738604.359910987,0,0,0
387639.849274744,40,2011.2,2068.4,2062,0,0,738604.35991145,0,0,0
387639.88927381,40,2010.4,2067.6,2066.8,0,0,738604.359911913,0,0,0
387639.929272877,40,2010.6,2065.4,2062.2,0,0,738604.359912376,0,0,0
