138805.786197333,40,2037.4,2145.2,2302.8,0,0,738601.479887571,0,0,0
138805.8261964,40,2036.2,2139,2295.8,0,0,738601.479888034,0,0,0
138805.866195466,40,2037.4,2142,2298.2,0,0,738601.479888497,0,0,0
138805.906194532,40,2033.6,2137,2299.6,0,0,738601.47988896,0,0,0
138805.946193599,40,2035.8,2135.4,2291.4,0,0,738601.479889423,0,0,0
138805.986192665,40,2035.4,2135.4,2285.2,0,0,738601.479889886,0,0,0
138806.026191732,40,2033.8,2136.4,2280.6,0,0,738601.479890349,0,0,0
138806.066190798,40,2034.6,2134,2274.8,0,0,738601.479890812,0,0,0
138806.106189864,40,2031.2,2131.6,2273,0,0,738601.479891275,0,0,0
138806.146188931,40,2034,2133.4,2267.8,0,0,738601.479891738,0,0,0
138806.186187997,40,2035,2131.6,2262.4,0,0,738601.479892201,0,0,0
138806.226187064,40,2036.6,2130.4,2262.4,0,0,738601.479892664,0,0,0
138806.26618613,40,2036,2131,2255,0,0,738601.479893127,0,0,0
138806.306185196,40,2031,2123.2,2249.6,0,0,738601.47989359,0,0,0
138806.346184263,40,2033.4,2124.2,2247.2,0,0,738601.479894053,0,0,0
138806.386183329,40,2031.4,2125.6,2243,0,0,738601.479894516,0,0,0
138806.426182396,40,2032.8,2123.2,2243.8,0,0,738601.479894979,0,0,0
138806.466181462,40,2034,2121.8,2237.8,0,0,738601.479895442,0,0,0
138806.506180528,40,2031.4,2125,2236.6,0,0,738601.479895905,0,0,0
138806.546179595,40,2028,2123.2,2236,0,0,738601.479896368,0,0,0
138806.586178661,40,2032.6,2121.4,2225,0,0,738601.479896831,0,0,0
138806.626177728,40,2031,2119,2225.2,0,0,738601.479897293,0,0,0
138806.666176794,40,2032.2,2116.8,2225.6,0,0,738601.479897756,0,0,0
138806.70617586,40,2030.4,2117.8,2219.8,0,0,738601.479898219,0,0,0
138806.746174927,40,2032.8,2117.4,2213.4,0,0,738601.479898682,0,0,0
138806.786173993,40,2028.2,2119.2,2214,0,0,738601.479899145,0,0,0
138806.82617306,40,2027.2,2115.4,2213.2,0,0,738601.479899608,0,0,0
138806.866172126,40,2026.4,2110.8,2207,0,0,738601.479900071,0,0,0
