44325.7554127214,40,2088.6,2245.6,2446.8,0,0,738622.39014416,553,3,0
44325.7954117878,40,2133.4,2339.6,2518.8,0,0,738622.390144623,553,3,0
44325.8354108542,40,2180,2410.6,2508.8,0,0,738622.390145086,553,3,0
44325.8754099206,40,2194.8,2426.2,2486.2,0,0,738622.390145549,553,3,0
44325.915408987,40,2183.2,2397.6,2471,0,0,738622.390146012,553,3,0
44325.9554080534,40,2161,2366.4,2474.2,0,0,738622.390146475,553,3,0
44325.9954071198,40,2146.4,2335.2,2463.6,0,0,738622.390146938,553,3,0
44326.0354061862,40,2120.2,2301.2,2453,0,0,738622.390147401,553,3,0
44326.0754052526,40,2097.8,2252.2,2416.8,0,0,738622.390147864,553,3,0
44326.115404319,40,2064,2187.6,2338.2,0,0,738622.390148327,553,3,0
44326.1554033854,40,2045.8,2137.8,2237.8,0,0,738622.39014879,553,3,0
44326.1954024518,40,2035,2107,2155.2,0,0,738622.390149253,553,3,0
44326.2354015182,40,2025.8,2079.4,2096.8,0,0,738622.390149716,553,3,0
44326.2754005846,40,2022,2078.6,2080,0,0,738622.390150179,553,3,0
44326.315399651,40,2020.4,2080.2,2083.6,0,0,738622.390150641,553,3,0
44326.3553987174,40,2017.8,2077.2,2090.2,0,0,738622.390151104,553,3,0
44326.3953977838,40,2022,2087.6,2103.4,0,0,738622.390151567,553,3,0
44326.4353968502,40,2028.8,2098.6,2141.6,0,0,738622.39015203,553,3,0
44326.4753959166,40,2040.4,2127.6,2212.6,0,0,738622.390152493,553,3,0
44326.515394983,40,2051.4,2161.2,2300.4,0,0,738622.390152956,553,3,0
44326.5553940494,40,2079.2,2226,2412.2,0,0,738622.390153419,553,3,0
44326.5953931158,40,2110.4,2288.8,2502.8,0,0,738622.390153882,553,3,0
44326.6353921822,40,2136,2345.4,2535,0,0,738622.390154345,553,3,0
44326.6753912486,40,2137.4,2353.8,2525.6,0,0,738622.390154808,553,3,0
44326.715390315,40,2135,2335.8,2519,0,0,738622.390155271,553,3,0
44326.7553893814,40,2121.2,2310.2,2493,0,0,738622.390155734,553,3,0
44326.7953884478,40,2112.4,2287.4,2458.6,0,0,738622.390156197,553,3,0
44326.8353875142,40,2100.6,2255.6,2423.2,0,0,738622.39015666,553,3,0
44326.8753865806,40,2076,2207,2365.2,0,0,738622.390157123,553,3,0
44326.915385647,40,2057.4,2164.6,2287,0,0,738622.390157586,553,3,0
44326.9553847134,40,2039,2131,2213.6,0,0,738622.390158049,553,3,0
44326.9953837798,40,2029.2,2100.2,2143.6,0,0,738622.390158512,553,3,0
44327.0353828462,40,2026,2087.8,2102.6,0,0,738622.390158975,553,3,0
44327.0753819126,40,2018.6,2080,2080.4,0,0,738622.390159438,553,3,0
44327.115380979,40,2019,2077.2,2082.4,0,0,738622.390159901,553,3,0
44327.1553800454,40,2018.4,2081.2,2086.8,0,0,738622.390160364,553,3,0
44327.1953791118,40,2017.6,2082.8,2100.2,0,0,738622.390160826,553,3,0
44327.2353781782,40,2028.8,2100,2139.8,0,0,738622.390161289,553,3,0
44327.2753772446,40,2041,2125.6,2203.6,0,0,738622.390161752,553,3,0
44327.315376311,40,2054.2,2162.4,2291.2,0,0,738622.390162215,553,3,0
44327.3553753774,40,2080.8,2217.8,2389.8,0,0,738622.390162678,553,3,0
44327.3953744438,40,2102.2,2277,2466,0,0,738622.390163141,553,3,0
44327.4353735102,40,2121.6,2311.8,2500,0,0,738622.390163604,553,3,0
44327.4753725766,40,2113.6,2285.6,2469.6,0,0,738622.390164067,553,3,0
44327.515371643,40,2103.8,2260.6,2430.4,0,0,738622.39016453,553,3,0
44327.5553707094,40,2086,2229.4,2385.4,0,0,738622.390164993,553,3,0
44327.5953697758,40,2075,2201,2341,0,0,738622.390165456,553,3,0
44327.6353688422,40,2059,2160.6,2271,0,0,738622.390165919,553,3,0
44327.6753679086,40,2042,2130.4,2205.2,0,0,738622.390166382,553,3,0
44327.715366975,40,2029.2,2103.6,2144.6,0,0,738622.390166845,553,3,0
44327.7553660414,40,2023.6,2085.6,2106,0,0,738622.390167308,553,3,0
44327.7953651078,40,2021,2079.8,2085.6,0,0,738622.390167771,553,3,0
44327.8353641742,40,2019.8,2078.4,2079,0,0,738622.390168234,553,3,0
44327.8753632406,40,2019.2,2080.6,2095,0,0,738622.390168697,553,3,0
44327.915362307,40,2025.8,2092.6,2120.6,0,0,738622.39016916,553,3,0
44327.9553613734,40,2040.2,2113.8,2161.4,0,0,738622.390169622,553,3,0
44327.9953604398,40,2045,2136,2212.4,0,0,738622.390170085,553,3,0
44328.0353595062,40,2061.2,2178.8,2292.6,0,0,738622.390170548,553,3,0
44328.0753585726,40,2085.6,2224.4,2377.4,0,0,738622.390171011,553,3,0
44328.115357639,40,2099,2259.2,2424.8,0,0,738622.390171474,553,3,0
44328.1553567054,40,2107,2266.8,2421.2,0,0,738622.390171937,553,3,0
44328.1953557718,40,2100,2265.2,2413.2,0,0,738622.3901724,553,3,0
44328.2353548382,40,2100.4,2248.6,2400.8,0,0,738622.390172863,553,3,0
44328.2753539046,40,2100.2,2248.8,2399.2,0,0,738622.390173326,553,3,0
44328.315352971,40,2096.6,2245.4,2407.4,0,0,738622.390173789,553,3,0
44328.3553520374,40,2094.8,2241.8,2410.8,0,0,738622.390174252,553,3,0
44328.3953511038,40,2092.2,2249,2422,0,0,738622.390174715,553,3,0
44328.4353501702,40,2087.6,2237.6,2431.6,0,0,738622.390175178,553,3,0
44328.4753492366,40,2086,2236,2428.4,0,0,738622.390175641,553,3,0
44328.515348303,40,2082.4,2234,2428.4,0,0,738622.390176104,553,3,0
44328.5553473694,40,2083.4,2226.2,2429.4,0,0,738622.390176567,553,3,0
44328.5953464358,40,2084.4,2227.8,2420.8,0,0,738622.39017703,553,3,0
44328.6353455022,40,2084.2,2226.6,2415.6,0,0,738622.390177493,553,3,0
44328.6753445686,40,2078.2,2221.4,2406.4,0,0,738622.390177956,553,3,0
44328.715343635,40,2075.8,2217,2396.2,0,0,738622.390178419,553,3,0
44328.7553427014,40,2078.4,2210,2383.4,0,0,738622.390178882,553,3,0
44328.7953417678,40,2082,2212.6,2364.8,0,0,738622.390179345,553,3,0
44328.8353408342,40,2082,2208,2359.2,0,0,738622.390179807,553,3,0
44328.8753399006,40,2083.8,2209.6,2350.8,0,0,738622.39018027,553,3,0
44328.915338967,40,2084.6,2205.2,2338.8,0,0,738622.390180733,553,3,0
44328.9553380334,40,2078.8,2203,2342.6,0,0,738622.390181196,553,3,0
44328.9953370998,40,2072.2,2206.8,2339.8,0,0,738622.390181659,553,3,0
44329.0353361662,40,2074.6,2196.6,2346.2,0,0,738622.390182122,553,3,0
44329.0753352326,40,2074.4,2196.8,2347.6,0,0,738622.390182585,553,3,0
44329.115334299,40,2070.8,2195.8,2355.2,0,0,738622.390183048,553,3,0
44329.1553333654,40,2065.8,2190,2349.4,0,0,738622.390183511,553,3,0
44329.1953324318,40,2064.4,2186.8,2350,0,0,738622.390183974,553,3,0
44329.2353314982,40,2063,2183.8,2351.6,0,0,738622.390184437,553,3,0
44329.2753305646,40,2061.8,2183,2344,0,0,738622.3901849,553,3,0
44329.315329631,40,2062.4,2180.4,2337.6,0,0,738622.390185363,553,3,0
44329.3553286974,40,2059.8,2178.4,2330.4,0,0,738622.390185826,553,3,0
44329.3953277638,40,2060.4,2179.6,2324.2,0,0,738622.390186289,553,3,0
44329.4353268302,40,2057,2176.4,2318.8,0,0,738622.390186752,553,3,0
44329.4753258966,40,2062.8,2175.6,2309.2,0,0,738622.390187215,553,3,0
44329.515324963,40,2059,2174.2,2303.8,0,0,738622.390187678,553,3,0
44329.5553240294,40,2060.6,2172.2,2296.8,0,0,738622.390188141,553,3,0
44329.5953230958,40,2065.6,2173.8,2289.6,0,0,738622.390188604,553,3,0
44329.6353221622,40,2061.8,2171,2283,0,0,738622.390189067,553,3,0
44329.6753212286,40,2064,2170,2284,0,0,738622.39018953,553,3,0
44329.715320295,40,2060.4,2165.2,2276.8,0,0,738622.390189992,553,3,0
44329.7553193614,40,2060.2,2167.8,2273.4,0,0,738622.390190455,553,3,0
44329.7953184278,40,2059,2167.8,2269.2,0,0,738622.390190918,553,3,0
44329.8353174942,40,2063.4,2170.4,2279.8,0,0,738622.390191381,553,3,0
44329.8753165606,40,2072,2195.2,2319.2,0,0,738622.390191844,553,3,0
44329.915315627,40,2087.6,2230.4,2382.4,0,0,738622.390192307,553,3,0
44329.9553146934,40,2115.8,2291.4,2446.8,0,0,738622.39019277,553,3,0
44329.9953137598,40,2155.2,2364.4,2477.6,0,0,738622.390193233,553,3,0
44330.0353128262,40,2216.6,2448.2,2472.2,0,0,738622.390193696,553,3,0
44330.0753118926,40,2284,2518.6,2428.2,0,0,738622.390194159,553,3,0
44330.115310959,40,2369.2,2557.2,2362.8,0,0,738622.390194622,553,3,0
44330.1553100254,40,2425.8,2568.2,2312,0,0,738622.390195085,553,3,0
44330.1953090918,40,2481.8,2547,2266.8,0,0,738622.390195548,553,3,0
44330.2353081582,40,2515.4,2531.6,2243.2,0,0,738622.390196011,553,3,0
44330.2753072246,40,2519.8,2522.6,2232,0,0,738622.390196474,553,3,0
44330.315306291,40,2517.8,2520.2,2230.2,0,0,738622.390196937,553,3,0
44330.3553053574,40,2500.6,2520.8,2241.8,0,0,738622.3901974,553,3,0
44330.3953044238,40,2482.8,2524.8,2254.6,0,0,738622.390197863,553,3,0
44330.4353034902,40,2477.6,2521.6,2257.2,0,0,738622.390198326,553,3,0
44330.4753025566,40,2475.6,2532.6,2261.4,0,0,738622.390198788,553,3,0
44330.515301623,40,2465.2,2542,2270.4,0,0,738622.390199251,553,3,0
44330.5553006894,40,2462.8,2542.4,2278.4,0,0,738622.390199714,553,3,0
44330.5952997558,40,2456.8,2549.8,2279.8,0,0,738622.390200177,553,3,0
44330.6352988222,40,2456.6,2555.8,2286.2,0,0,738622.39020064,553,3,0
44330.6752978886,40,2446,2562.2,2293.6,0,0,738622.390201103,553,3,0
44330.715296955,40,2439.6,2564.2,2301,0,0,738622.390201566,553,3,0
44330.7552960214,40,2437.2,2560.2,2303,0,0,738622.390202029,553,3,0
44330.7952950878,40,2443.6,2561,2305.2,0,0,738622.390202492,553,3,0
44330.8352941542,40,2444.6,2563.4,2295.4,0,0,738622.390202955,553,3,0
44330.8752932206,40,2445,2549.6,2291.4,0,0,738622.390203418,553,3,0
44330.915292287,40,2446.6,2533.8,2282.4,0,0,738622.390203881,553,3,0
44330.9552913534,40,2435.4,2519.2,2278.6,0,0,738622.390204344,553,3,0
44330.9952904198,40,2431,2509.6,2270.8,0,0,738622.390204807,553,3,0
44331.0352894862,40,2426.6,2512,2275.8,0,0,738622.39020527,553,3,0
44331.0752885526,40,2421.8,2513.2,2279.6,0,0,738622.390205733,553,3,0
44331.115287619,40,2414.4,2523.2,2291.4,0,0,738622.390206196,553,3,0
44331.1552866854,40,2406.8,2536,2303.6,0,0,738622.390206659,553,3,0
44331.1952857518,40,2413,2554.4,2318.4,0,0,738622.390207122,553,3,0
44331.2352848182,40,2411.2,2569.4,2324.6,0,0,738622.390207585,553,3,0
44331.2752838846,40,2404,2570,2333.8,0,0,738622.390208048,553,3,0
44331.315282951,40,2402.2,2577.4,2335,0,0,738622.390208511,553,3,0
44331.3552820174,40,2397.2,2578.6,2342.8,0,0,738622.390208973,553,3,0
44331.3952810838,40,2399.6,2578.4,2343,0,0,738622.390209436,553,3,0
44331.4352801502,40,2395.2,2568.8,2343.6,0,0,738622.390209899,553,3,0
44331.4752792166,40,2410.6,2570.6,2324,0,0,738622.390210362,553,3,0
44331.515278283,40,2448,2566.2,2300.4,0,0,738622.390210825,553,3,0
44331.5552773494,40,2524,2555.2,2248.8,0,0,738622.390211288,553,3,0
44331.5952764158,40,2605.6,2507.2,2192.6,0,0,738622.390211751,553,3,0
44331.6352754822,40,2650.6,2432.2,2137.2,0,0,738622.390212214,553,3,0
44331.6752745486,40,2640.6,2359.6,2113.6,0,0,738622.390212677,553,3,0
44331.715273615,40,2600.8,2308.2,2095.2,0,0,738622.39021314,553,3,0
44331.7552726814,40,2554.6,2295.8,2096.6,0,0,738622.390213603,553,3,0
44331.7952717478,40,2530.8,2312.8,2109.4,0,0,738622.390214066,553,3,0
44331.8352708142,40,2536,2343.6,2123.8,0,0,738622.390214529,553,3,0
44331.8752698806,40,2526.6,2385.4,2156.8,0,0,738622.390214992,553,3,0
44331.915268947,40,2499.8,2448.4,2203.4,0,0,738622.390215455,553,3,0
44331.9552680134,40,2409.2,2509.2,2277.8,0,0,738622.390215918,553,3,0
44331.9952670798,40,2296.6,2493.8,2385.2,0,0,738622.390216381,553,3,0
44332.0352661462,40,2194.6,2411.4,2464.8,0,0,738622.390216844,553,3,0
44332.0752652126,40,2118.2,2292.4,2459.8,0,0,738622.390217307,553,3,0
44332.115264279,40,2065.6,2189.8,2346.6,0,0,738622.39021777,553,3,0
44332.1552633454,40,2039.6,2127.2,2213,0,0,738622.390218233,553,3,0
44332.1952624118,40,2029.6,2091.2,2125.2,0,0,738622.390218696,553,3,0
44332.2352614782,40,2025,2081,2087.6,0,0,738622.390219158,553,3,0
44332.2752605446,40,2017.4,2086,2084.4,0,0,738622.390219621,553,3,0
44332.315259611,40,2025.6,2091.8,2105,0,0,738622.390220084,553,3,0
44332.3552586774,40,2028.4,2107.8,2148.2,0,0,738622.390220547,553,3,0
44332.3952577438,40,2047.4,2133,2215.8,0,0,738622.39022101,553,3,0
44332.4352568102,40,2064.8,2176,2303.2,0,0,738622.390221473,553,3,0
44332.4752558766,40,2089.6,2239,2407.6,0,0,738622.390221936,553,3,0
44332.515254943,40,2128.6,2314.2,2461.6,0,0,738622.390222399,553,3,0
44332.5552540094,40,2166.2,2374.4,2475,0,0,738622.390222862,553,3,0
44332.5952530758,40,2189.6,2417.2,2484.8,0,0,738622.390223325,553,3,0
44332.6352521422,40,2197.6,2428.8,2510.2,0,0,738622.390223788,553,3,0
44332.6752512086,40,2176.8,2411.6,2532.8,0,0,738622.390224251,553,3,0
44332.715250275,40,2156,2390.2,2539,0,0,738622.390224714,553,3,0
44332.7552493414,40,2138.6,2355.2,2545.6,0,0,738622.390225177,553,3,0
44332.7952484078,40,2118,2309.4,2527.8,0,0,738622.39022564,553,3,0
44332.8352474742,40,2095,2256,2465.2,0,0,738622.390226103,553,3,0
44332.8752465406,40,2067.2,2198.6,2372.4,0,0,738622.390226566,553,3,0
44332.915245607,40,2047.8,2151.6,2266.6,0,0,738622.390227029,553,3,0
44332.9552446734,40,2036.2,2116.4,2175.8,0,0,738622.390227492,553,3,0
44332.9972436931,42,2027.6,2094.4,2120.4,0,0,738622.390227978,553,3,0
44333.0372427595,40,2020.6,2083.2,2093.6,0,0,738622.390228441,553,3,0
44333.0772418259,40,2024,2082.8,2086.8,0,0,738622.390228904,553,3,0
44333.1172408923,40,2020.8,2087.2,2096.4,0,0,738622.390229366,553,3,0
44333.1572399587,40,2027,2090.2,2104.8,0,0,738622.390229829,553,3,0
44333.1972390251,40,2027.4,2101.2,2124,0,0,738622.390230292,553,3,0
44333.2372380915,40,2039.8,2112.8,2162,0,0,738622.390230755,553,3,0
44333.2772371579,40,2052.8,2142.8,2219,0,0,738622.390231218,553,3,0
44333.3172362243,40,2071.8,2179.8,2311.4,0,0,738622.390231681,553,3,0
44333.3572352907,40,2095.4,2245.2,2403.4,0,0,738622.390232144,553,3,0
44333.3972343571,40,2136.2,2320.8,2459.8,0,0,738622.390232607,553,3,0
44333.4372334235,40,2182.8,2387.6,2471.4,0,0,738622.39023307,553,3,0
44333.4772324899,40,2203,2426,2459,0,0,738622.390233533,553,3,0
44333.5172315563,40,2209.8,2440.2,2461.8,0,0,738622.390233996,553,3,0
44333.5572306227,40,2193.4,2422,2476.6,0,0,738622.390234459,553,3,0
44333.5972296891,40,2186.8,2407.4,2482.8,0,0,738622.390234922,553,3,0
44333.6372287555,40,2173.8,2394,2493.2,0,0,738622.390235385,553,3,0
44333.6772278219,40,2158.4,2370.8,2495.2,0,0,738622.390235848,553,3,0
44333.7172268883,40,2131.2,2315.6,2485.8,0,0,738622.390236311,553,3,0
44333.7572259547,40,2096.2,2258.6,2440.6,0,0,738622.390236774,553,3,0
44333.7972250211,40,2072.8,2200.8,2355.6,0,0,738622.390237237,553,3,0
44333.8372240875,40,2050.8,2144.2,2253.6,0,0,738622.3902377,553,3,0
44333.8772231539,40,2034,2115,2176.2,0,0,738622.390238163,553,3,0
44333.9172222203,40,2027.6,2095.8,2120.6,0,0,738622.390238626,553,3,0
44333.9572212867,40,2023.2,2090,2106,0,0,738622.390239088,553,3,0
44333.9972203531,40,2027.6,2091.6,2113.8,0,0,738622.390239551,553,3,0
44334.0372194195,40,2029.6,2103.4,2141,0,0,738622.390240014,553,3,0
44334.0772184859,40,2043.4,2127,2199,0,0,738622.390240477,553,3,0
44334.1172175523,40,2057,2165.8,2296.8,0,0,738622.39024094,553,3,0
44334.1572166187,40,2083.6,2234,2421.2,0,0,738622.390241403,553,3,0
44334.1972156851,40,2122,2314.8,2521.8,0,0,738622.390241866,553,3,0
44334.2372147515,40,2155,2375.2,2553,0,0,738622.390242329,553,3,0
44334.2772138179,40,2150.4,2382.2,2564.2,0,0,738622.390242792,553,3,0
44334.3172128843,40,2136.6,2356.2,2556.8,0,0,738622.390243255,553,3,0
44334.3572119507,40,2129.6,2335.4,2537.6,0,0,738622.390243718,553,3,0
44334.3972110171,40,2122.6,2325.2,2518.6,0,0,738622.390244181,553,3,0
44334.4372100835,40,2128.6,2321.6,2492.2,0,0,738622.390244644,553,3,0
44334.4772091499,40,2126.4,2316,2461.8,0,0,738622.390245107,553,3,0
44334.5172082163,40,2127.4,2305,2442.6,0,0,738622.39024557,553,3,0
44334.5572072827,40,2125.6,2300.2,2438.2,0,0,738622.390246033,553,3,0
44334.5972063491,40,2123.4,2301,2447.2,0,0,738622.390246496,553,3,0
44334.6372054155,40,2113.8,2295.2,2464.6,0,0,738622.390246959,553,3,0
44334.6772044819,40,2112,2292.8,2479.2,0,0,738622.390247422,553,3,0
44334.7172035483,40,2111.2,2287.8,2480,0,0,738622.390247885,553,3,0
44334.7572026147,40,2105.8,2285.6,2490.6,0,0,738622.390248348,553,3,0
44334.7972016811,40,2103,2280.4,2490.4,0,0,738622.390248811,553,3,0
44334.8372007475,40,2107,2279,2488.6,0,0,738622.390249273,553,3,0
44334.8771998139,40,2105.8,2286,2494.6,0,0,738622.390249736,553,3,0
44334.9171988803,40,2112,2299.8,2494.4,0,0,738622.390250199,553,3,0
44334.9571979467,40,2118.4,2309.8,2490.2,0,0,738622.390250662,553,3,0
44334.9971970131,40,2126.8,2308.6,2468.2,0,0,738622.390251125,553,3,0
44335.0371960795,40,2121.8,2302.8,2450,0,0,738622.390251588,553,3,0
44335.0771951459,40,2119.8,2283,2434.8,0,0,738622.390252051,553,3,0
44335.1171942123,40,2108.6,2277.2,2431.4,0,0,738622.390252514,553,3,0
44335.1571932787,40,2111.8,2272.2,2433,0,0,738622.390252977,553,3,0
44335.1971923451,40,2106.2,2269.2,2435.8,0,0,738622.39025344,553,3,0
44335.2371914115,40,2096.6,2259.8,2424.8,0,0,738622.390253903,553,3,0
44335.2771904779,40,2098.4,2249.6,2414.2,0,0,738622.390254366,553,3,0
44335.3171895443,40,2086.8,2226,2386.4,0,0,738622.390254829,553,3,0
44335.3571886107,40,2084,2210,2352.4,0,0,738622.390255292,553,3,0
44335.3971876771,40,2067.2,2184.6,2303.4,0,0,738622.390255755,553,3,0
44335.4371867435,40,2059.2,2153.2,2258.2,0,0,738622.390256218,553,3,0
44335.4771858099,40,2045.8,2124.6,2198.6,0,0,738622.390256681,553,3,0
44335.5171848763,40,2032.4,2107.6,2154.2,0,0,738622.390257144,553,3,0
44335.5571839427,40,2026.2,2093.6,2119,0,0,738622.390257607,553,3,0
44335.5971830091,40,2026.2,2093.2,2116.4,0,0,738622.390258069,553,3,0
44335.6371820755,40,2034.8,2108,2156.6,0,0,738622.390258532,553,3,0
44335.6771811419,40,2047.8,2137,2220.8,0,0,738622.390258995,553,3,0
44335.7171802083,40,2065.6,2182.2,2300.2,0,0,738622.390259458,553,3,0
44335.7571792747,40,2094.6,2238.6,2393.6,0,0,738622.390259921,553,3,0
44335.7971783411,40,2115.4,2287.8,2462.6,0,0,738622.390260384,553,3,0
44335.8371774075,40,2107.8,2287.2,2486.8,0,0,738622.390260847,553,3,0
44335.8771764739,40,2100,2268.2,2488.2,0,0,738622.39026131,553,3,0
44335.9171755403,40,2084.8,2248.6,2470.4,0,0,738622.390261773,553,3,0
44335.9571746067,40,2085.8,2233.2,2443,0,0,738622.390262236,553,3,0
44335.9971736731,40,2068.2,2201,2379.6,0,0,738622.390262699,553,3,0
44336.0371727395,40,2057,2169,2307,0,0,738622.390263162,553,3,0
44336.0771718059,40,2045.6,2128.8,2223,0,0,738622.390263625,553,3,0
44336.1171708723,40,2032.4,2110.8,2163.4,0,0,738622.390264088,553,3,0
44336.1571699387,40,2029.6,2092.6,2119.2,0,0,738622.390264551,553,3,0
44336.1971690051,40,2025.2,2085,2096,0,0,738622.390265014,553,3,0
44336.2371680715,40,2024,2091.4,2099.2,0,0,738622.390265477,553,3,0
44336.2771671379,40,2032.6,2097.8,2128.4,0,0,738622.39026594,553,3,0
44336.3171662043,40,2038.8,2119.4,2172.8,0,0,738622.390266403,553,3,0
44336.3571652707,40,2053.6,2154.2,2263.2,0,0,738622.390266866,553,3,0
44336.3971643371,40,2078.2,2212.8,2364.8,0,0,738622.390267329,553,3,0
44336.4371634035,40,2105.2,2273.2,2448.2,0,0,738622.390267792,553,3,0
44336.4771624699,40,2131.6,2328,2497,0,0,738622.390268254,553,3,0
44336.5171615363,40,2144,2352.6,2511.8,0,0,738622.390268717,553,3,0
44336.5571606027,40,2135.4,2340.4,2527.2,0,0,738622.39026918,553,3,0
44336.5971596691,40,2120.2,2307.6,2519.8,0,0,738622.390269643,553,3,0
44336.6371587355,40,2098.4,2264.6,2486.6,0,0,738622.390270106,553,3,0
44336.6771578019,40,2075,2215.2,2416.6,0,0,738622.390270569,553,3,0
44336.7171568683,40,2057.2,2169.2,2313.6,0,0,738622.390271032,553,3,0
44336.7571559347,40,2039.2,2128.6,2222.8,0,0,738622.390271495,553,3,0
44336.7971550011,40,2033,2106.4,2154,0,0,738622.390271958,553,3,0
44336.8371540675,40,2020.4,2087.8,2107.2,0,0,738622.390272421,553,3,0
44336.8771531339,40,2022,2080,2091,0,0,738622.390272884,553,3,0
44336.9171522003,40,2027,2085.2,2090.4,0,0,738622.390273347,553,3,0
44336.9571512667,40,2026.2,2093,2116.4,0,0,738622.39027381,553,3,0
44336.9971503331,40,2028,2106.6,2158,0,0,738622.390274273,553,3,0
44337.0371493995,40,2043,2136.4,2233,0,0,738622.390274736,553,3,0
44337.0771484659,40,2058.2,2178.4,2351.4,0,0,738622.390275199,553,3,0
44337.1171475323,40,2086.2,2248,2480.8,0,0,738622.390275662,553,3,0
44337.1571465987,40,2120.8,2321.4,2562.8,0,0,738622.390276125,553,3,0
