64625.6096030659,40,2004,2051.4,2077.4,0,0,738628.674657518,0,0,0
64625.6496021323,40,2006,2049.6,2076,0,0,738628.674657981,0,0,0
64625.6896011987,40,2004.2,2046,2079.6,0,0,738628.674658444,0,0,0
64625.7296002651,40,2004.2,2046.4,2079.8,0,0,738628.674658907,0,0,0
64625.7695993315,40,2002.4,2047.4,2079,0,0,738628.67465937,0,0,0
64625.8095983979,40,2003,2048.4,2075.2,0,0,738628.674659833,0,0,0
64625.8495974643,40,2004.6,2050.4,2076.4,0,0,738628.674660296,0,0,0
64625.8895965307,40,2003,2049.4,2074.8,0,0,738628.674660759,0,0,0
64625.9295955971,40,2005.4,2048,2080.2,0,0,738628.674661222,0,0,0
64625.9695946635,40,2004.4,2047.6,2077,0,0,738628.674661685,0,0,0
64626.0095937299,40,2001.8,2051.2,2077.6,0,0,738628.674662148,0,0,0
64626.0495927963,40,2006,2046.4,2079.8,0,0,738628.674662611,0,0,0
64626.0895918627,40,2004.8,2049.2,2078.2,0,0,738628.674663073,0,0,0
64626.1295909291,40,2001.6,2049.8,2082.4,0,0,738628.674663536,0,0,0
64626.1695899955,40,2008,2050.2,2084.6,0,0,738628.674663999,0,0,0
64626.2095890619,40,2008.2,2054.8,2096.8,0,0,738628.674664462,0,0,0
64626.2495881283,40,2011.8,2063,2124.8,0,0,738628.674664925,0,0,0
64626.2895871947,40,2013.4,2072.2,2161,0,0,738628.674665388,0,0,0
64626.3295862611,40,2022.8,2089,2225.4,0,0,738628.674665851,0,0,0
64626.3695853275,40,2026.6,2115,2306.8,0,0,738628.674666314,0,0,0
64626.4095843939,40,2039.6,2141.4,2386.4,0,0,738628.674666777,0,0,0
64626.4495834603,40,2041.2,2166.2,2441,0,0,738628.67466724,0,0,0
64626.4895825267,40,2049.4,2174.8,2449.2,0,0,738628.674667703,0,0,0
64626.5295815931,40,2046,2166.2,2412.6,0,0,738628.674668166,0,0,0
64626.5695806595,40,2036.8,2150.8,2375.2,0,0,738628.674668629,0,0,0
64626.6095797259,40,2031,2132.8,2328.4,0,0,738628.674669092,0,0,0
64626.6495787923,40,2028.2,2108.6,2272,0,0,738628.674669555,0,0,0
64626.6895778587,40,2019.6,2088.6,2205.8,0,0,738628.674670018,0,0,0
64626.7295769251,40,2012.8,2070.2,2149.2,0,0,738628.674670481,0,0,0
64626.7695759915,40,2007.4,2057.6,2109,0,0,738628.674670944,0,0,0
64626.8095750579,40,2002.4,2052.2,2088,0,0,738628.674671407,0,0,0
64626.8495741243,40,2004.4,2045.8,2075.6,0,0,738628.67467187,0,0,0
64626.8895731907,40,2004.6,2046.8,2075.4,0,0,738628.674672333,0,0,0
64626.9295722571,40,2003.8,2049.2,2079.2,0,0,738628.674672796,0,0,0
64626.9695713235,40,2005.8,2050.8,2089.8,0,0,738628.674673258,0,0,0
64627.0095703899,40,2004.4,2058.6,2113.6,0,0,738628.674673721,0,0,0
64627.0495694563,40,2013.8,2075,2157.6,0,0,738628.674674184,0,0,0
64627.0895685227,40,2019,2095.2,2231.8,0,0,738628.674674647,0,0,0
64627.1295675891,40,2030,2126.2,2342.4,0,0,738628.67467511,0,0,0
64627.1695666555,40,2043.6,2168,2468.4,0,0,738628.674675573,0,0,0
64627.2095657219,40,2056.4,2214,2557.8,0,0,738628.674676036,0,0,0
64627.2495647883,40,2068.2,2238.6,2578.8,0,0,738628.674676499,0,0,0
64627.2895638547,40,2067.8,2230.6,2538.4,0,0,738628.674676962,0,0,0
64627.3295629211,40,2060.4,2208.8,2498.8,0,0,738628.674677425,0,0,0
64627.3695619875,40,2049,2186,2466.6,0,0,738628.674677888,0,0,0
64627.4095610539,40,2042.4,2152,2410.4,0,0,738628.674678351,0,0,0
64627.4495601203,40,2029,2123.2,2322.4,0,0,738628.674678814,0,0,0
64627.4895591867,40,2022.6,2097.4,2235,0,0,738628.674679277,0,0,0
64627.5295582531,40,2016.8,2073,2164.6,0,0,738628.67467974,0,0,0
64627.5695573195,40,2009.8,2058,2119,0,0,738628.674680203,0,0,0
64627.6095563859,40,2004.2,2051.4,2090.8,0,0,738628.674680666,0,0,0
64627.6495554523,40,2004.4,2045.4,2073.8,0,0,738628.674681129,0,0,0
64627.6895545187,40,2002,2045.4,2072.6,0,0,738628.674681592,0,0,0
64627.7295535851,40,2007.6,2049.8,2080.2,0,0,738628.674682055,0,0,0
64627.7695526515,40,2005.4,2047.8,2083.2,0,0,738628.674682518,0,0,0
64627.8095517179,40,2008.8,2056.6,2102.8,0,0,738628.674682981,0,0,0
64627.8495507843,40,2014.4,2066.8,2131,0,0,738628.674683444,0,0,0
64627.8895498507,40,2015.2,2079.4,2182.8,0,0,738628.674683906,0,0,0
64627.9295489171,40,2020.4,2103.6,2265,0,0,738628.674684369,0,0,0
64627.9695479835,40,2030.4,2132.2,2377.8,0,0,738628.674684832,0,0,0
64628.0095470499,40,2044.4,2177.6,2498.8,0,0,738628.674685295,0,0,0
64628.0495461163,40,2060,2219.8,2573.8,0,0,738628.674685758,0,0,0
64628.0895451827,40,2071,2237.6,2560.8,0,0,738628.674686221,0,0,0
64628.1295442491,40,2071.8,2229.4,2520.8,0,0,738628.674686684,0,0,0
64628.1695433155,40,2058.4,2211.6,2523.6,0,0,738628.674687147,0,0,0
64628.2095423819,40,2049.4,2186.4,2510.8,0,0,738628.67468761,0,0,0
64628.2495414483,40,2037,2154.4,2432.8,0,0,738628.674688073,0,0,0
64628.2895405147,40,2028.4,2116.4,2322.8,0,0,738628.674688536,0,0,0
64628.3295395811,40,2018,2090.2,2219,0,0,738628.674688999,0,0,0
64628.3695386475,40,2013.4,2067.8,2150.4,0,0,738628.674689462,0,0,0
64628.4095377139,40,2011.2,2058.2,2108.8,0,0,738628.674689925,0,0,0
64628.4495367803,40,2005.2,2050,2085.6,0,0,738628.674690388,0,0,0
64628.4895358467,40,2004.6,2044,2073.2,0,0,738628.674690851,0,0,0
64628.5295349131,40,2006.2,2049.6,2080,0,0,738628.674691314,0,0,0
64628.5695339795,40,2005.8,2049.2,2091.2,0,0,738628.674691777,0,0,0
64628.6095330459,40,2009.6,2055.8,2114.6,0,0,738628.674692239,0,0,0
64628.6495321123,40,2013.2,2067.2,2149,0,0,738628.674692702,0,0,0
64628.6895311787,40,2021.4,2093,2230.2,0,0,738628.674693165,0,0,0
64628.7295302451,40,2027.6,2129,2357.6,0,0,738628.674693628,0,0,0
64628.7695293115,40,2044.4,2183.8,2529.2,0,0,738628.674694091,0,0,0
64628.8095283779,40,2065,2241.8,2651.2,0,0,738628.674694554,0,0,0
64628.8495274443,40,2081.8,2276.2,2667.6,0,0,738628.674695017,0,0,0
64628.8895265107,40,2084,2266.8,2614.2,0,0,738628.67469548,0,0,0
64628.9295255771,40,2068,2242.4,2560,0,0,738628.674695943,0,0,0
64628.9695246435,40,2060.8,2205.4,2505.6,0,0,738628.674696406,0,0,0
64629.0095237099,40,2047.8,2167.2,2426.4,0,0,738628.674696869,0,0,0
64629.0495227763,40,2032.8,2128.2,2332.6,0,0,738628.674697332,0,0,0
64629.0895218427,40,2018.2,2095.6,2236.4,0,0,738628.674697795,0,0,0
64629.1295209091,40,2014,2070.4,2158.4,0,0,738628.674698258,0,0,0
64629.1695199755,40,2007.4,2059.4,2114.6,0,0,738628.674698721,0,0,0
64629.2095190419,40,2004.2,2050.4,2091.4,0,0,738628.674699184,0,0,0
64629.2495181083,40,2002.2,2048.6,2076.4,0,0,738628.674699647,0,0,0
64629.2895171747,40,2004.2,2048.6,2076.2,0,0,738628.67470011,0,0,0
64629.3295162411,40,2000.8,2049.2,2083.2,0,0,738628.674700573,0,0,0
64629.3695153075,40,2006.4,2050,2096.8,0,0,738628.674701036,0,0,0
64629.4095143739,40,2006.4,2063.2,2127.6,0,0,738628.674701499,0,0,0
64629.4495134403,40,2015.6,2076,2182.6,0,0,738628.674701962,0,0,0
64629.4895125067,40,2022.2,2102.8,2281.4,0,0,738628.674702424,0,0,0
64629.5295115731,40,2035.6,2147.4,2423.8,0,0,738628.674702887,0,0,0
64629.5695106395,40,2052,2204.4,2544.8,0,0,738628.67470335,0,0,0
64629.6095097059,40,2071.2,2243.8,2578.8,0,0,738628.674703813,0,0,0
64629.6495087723,40,2083,2262.2,2576.8,0,0,738628.674704276,0,0,0
64629.6895078387,40,2078,2268,2639.8,0,0,738628.674704739,0,0,0
64629.7295069051,40,2062.6,2238.8,2620.8,0,0,738628.674705202,0,0,0
64629.7695059715,40,2052.4,2197,2545.6,0,0,738628.674705665,0,0,0
64629.8095050379,40,2041,2147.4,2420.8,0,0,738628.674706128,0,0,0
64629.8495041043,40,2028,2112.4,2296.4,0,0,738628.674706591,0,0,0
64629.8895031707,40,2017.6,2086.8,2197.2,0,0,738628.674707054,0,0,0
64629.9295022371,40,2014.8,2065.8,2136.4,0,0,738628.674707517,0,0,0
64629.9695013035,40,2011.4,2056.8,2099.6,0,0,738628.67470798,0,0,0
64630.0095003699,40,2008.4,2054,2081.2,0,0,738628.674708443,0,0,0
64630.0494994363,40,2003.4,2046.2,2073.2,0,0,738628.674708906,0,0,0
64630.0894985027,40,2004,2047.2,2079.2,0,0,738628.674709369,0,0,0
64630.1294975691,40,2007.2,2052.8,2088.4,0,0,738628.674709832,0,0,0
64630.1694966355,40,2011,2052.8,2104.6,0,0,738628.674710295,0,0,0
64630.2094957019,40,2009.6,2065,2138.2,0,0,738628.674710758,0,0,0
64630.2494947683,40,2017.4,2083.8,2195.2,0,0,738628.674711221,0,0,0
64630.2894938347,40,2024.2,2108.8,2298.2,0,0,738628.674711684,0,0,0
64630.3294929011,40,2033.6,2145.6,2435.4,0,0,738628.674712147,0,0,0
64630.3694919675,40,2049.2,2192,2558.6,0,0,738628.674712609,0,0,0
64630.4094910339,40,2062.4,2227.4,2594.8,0,0,738628.674713072,0,0,0
64630.4494901003,40,2069.6,2231.6,2551,0,0,738628.674713535,0,0,0
64630.4894891667,40,2060.4,2216.6,2543.4,0,0,738628.674713998,0,0,0
64630.5294882331,40,2049,2194.4,2538.4,0,0,738628.674714461,0,0,0
64630.5694872995,40,2037.6,2149.8,2440.4,0,0,738628.674714924,0,0,0
64630.6094863659,40,2025,2114.4,2306.2,0,0,738628.674715387,0,0,0
64630.6494854323,40,2013.8,2083,2200.4,0,0,738628.67471585,0,0,0
64630.6894844987,40,2011.4,2063,2127.6,0,0,738628.674716313,0,0,0
64630.7294835651,40,2005.2,2052,2096.4,0,0,738628.674716776,0,0,0
64630.7694826315,40,2004.8,2047.4,2078.2,0,0,738628.674717239,0,0,0
64630.8094816979,40,2005.6,2048.2,2073.6,0,0,738628.674717702,0,0,0
64630.8494807643,40,2006.4,2048.8,2078.8,0,0,738628.674718165,0,0,0
64630.8894798307,40,2007,2050,2083.8,0,0,738628.674718628,0,0,0
64630.9294788971,40,2003.6,2049.8,2083.4,0,0,738628.674719091,0,0,0
64630.9694779635,40,2003.4,2047.6,2081.6,0,0,738628.674719554,0,0,0
64631.0094770299,40,2007,2049.6,2078.2,0,0,738628.674720017,0,0,0
64631.0494760963,40,2002.4,2047,2073.6,0,0,738628.67472048,0,0,0
64631.0894751627,40,2007.2,2047.6,2076.2,0,0,738628.674720943,0,0,0
64631.1294742291,40,2001,2046.8,2074.8,0,0,738628.674721405,0,0,0
64631.1694732955,40,2002.2,2049.8,2074.2,0,0,738628.674721868,0,0,0
64631.2094723619,40,2003.2,2046.6,2073,0,0,738628.674722331,0,0,0
64631.2494714283,40,2008.6,2044.8,2075.6,0,0,738628.674722794,0,0,0
64631.2894704947,40,2004.6,2045,2075.4,0,0,738628.674723257,0,0,0
64631.3294695611,40,2005,2046.6,2077,0,0,738628.67472372,0,0,0
64631.3694686275,40,2005.2,2048.8,2076.4,0,0,738628.674724183,0,0,0
64631.4094676939,40,2003.2,2050,2077,0,0,738628.674724646,0,0,0
64631.4494667603,40,2005.4,2047.2,2077,0,0,738628.674725109,0,0,0
64631.4894658267,40,2003.2,2050.4,2076.4,0,0,738628.674725572,0,0,0
64631.5294648931,40,2004.2,2046.4,2073.6,0,0,738628.674726035,0,0,0
64631.5694639595,40,2004.2,2044,2076.8,0,0,738628.674726498,0,0,0
64631.6094630259,40,2005.2,2046.4,2076.8,0,0,738628.674726961,0,0,0
64631.6494620923,40,2000.8,2049.6,2077.2,0,0,738628.674727424,0,0,0
64631.6894611587,40,2005.2,2047.2,2077,0,0,738628.674727887,0,0,0
64631.7294602251,40,2000,2048,2073,0,0,738628.67472835,0,0,0
