50971.2423034371,40,2031.6,2131,2343.4,0,0,738628.51662086,0,0,0
50971.2823025035,40,2029.2,2125.4,2344.4,0,0,738628.516621322,0,0,0
50971.3223015699,40,2029.8,2122.4,2336,0,0,738628.516621785,0,0,0
50971.3623006363,40,2028.6,2122.4,2335.8,0,0,738628.516622248,0,0,0
50971.4022997027,40,2028,2120,2332.6,0,0,738628.516622711,0,0,0
50971.4422987691,40,2026.6,2113.8,2327,0,0,738628.516623174,0,0,0
50971.4822978355,40,2028,2118.2,2322.8,0,0,738628.516623637,0,0,0
50971.5222969019,40,2027.2,2115.8,2318.6,0,0,738628.5166241,0,0,0
50971.5622959683,40,2026,2117.6,2316.6,0,0,738628.516624563,0,0,0
50971.6022950347,40,2028.2,2115.8,2314.6,0,0,738628.516625026,0,0,0
50971.6422941011,40,2030.4,2116.6,2313,0,0,738628.516625489,0,0,0
50971.6822931675,40,2026.8,2115.6,2313,0,0,738628.516625952,0,0,0
50971.7222922339,40,2027,2113.8,2310,0,0,738628.516626415,0,0,0
50971.7622913003,40,2026.4,2115.8,2304.2,0,0,738628.516626878,0,0,0
50971.8022903667,40,2026.6,2116.2,2296.6,0,0,738628.516627341,0,0,0
50971.8422894331,40,2025.2,2112.8,2291.6,0,0,738628.516627804,0,0,0
50971.8822884995,40,2026.8,2107.2,2285.6,0,0,738628.516628267,0,0,0
50971.9222875659,40,2027.6,2107,2278,0,0,738628.51662873,0,0,0
50971.9622866323,40,2026.6,2103.8,2270.2,0,0,738628.516629193,0,0,0
50972.0022856987,40,2026.2,2100.4,2255.6,0,0,738628.516629656,0,0,0
50972.0422847651,40,2022.8,2095.2,2239.6,0,0,738628.516630119,0,0,0
50972.0822838315,40,2021.4,2090.2,2214.6,0,0,738628.516630582,0,0,0
50972.1222828979,40,2019.6,2082.8,2193.6,0,0,738628.516631045,0,0,0
50972.1622819643,40,2021,2080.2,2178.2,0,0,738628.516631507,0,0,0
50972.2022810307,40,2015,2071.2,2159.2,0,0,738628.51663197,0,0,0
50972.2422800971,40,2012,2069,2141.2,0,0,738628.516632433,0,0,0
50972.2822791635,40,2010.2,2062.8,2124.8,0,0,738628.516632896,0,0,0
50972.3222782299,40,2009.8,2058.8,2110,0,0,738628.516633359,0,0,0
50972.3622772963,40,2007.2,2056.6,2105,0,0,738628.516633822,0,0,0
50972.4022763627,40,2003.4,2054.4,2095.2,0,0,738628.516634285,0,0,0
50972.4422754291,40,2003.2,2048.2,2089,0,0,738628.516634748,0,0,0
50972.4822744955,40,2006.4,2050.2,2085.4,0,0,738628.516635211,0,0,0
50972.5222735619,40,2008,2052.6,2087.8,0,0,738628.516635674,0,0,0
50972.5622726283,40,2006,2049.4,2087.6,0,0,738628.516636137,0,0,0
50972.6022716947,40,2007.6,2049.2,2083.2,0,0,738628.5166366,0,0,0
50972.6422707611,40,2006.8,2050.4,2084.2,0,0,738628.516637063,0,0,0
50972.6822698275,40,2006.6,2051.4,2085.8,0,0,738628.516637526,0,0,0
50972.7222688939,40,2007.4,2053,2087.8,0,0,738628.516637989,0,0,0
50972.7622679603,40,2004.2,2052.2,2099.4,0,0,738628.516638452,0,0,0
50972.8022670267,40,2006.6,2060.8,2113.2,0,0,738628.516638915,0,0,0
50972.8422660931,40,2011.6,2065,2134.2,0,0,738628.516639378,0,0,0
50972.8822651595,40,2017.2,2078,2175.8,0,0,738628.516639841,0,0,0
50972.9222642259,40,2023.2,2095.4,2230.8,0,0,738628.516640304,0,0,0
50972.9622632923,40,2030.2,2127.6,2325.8,0,0,738628.516640767,0,0,0
50973.0022623587,40,2041.6,2169.8,2463.8,0,0,738628.51664123,0,0,0
50973.0422614251,40,2062.6,2235.8,2628.6,0,0,738628.516641692,0,0,0
50973.0822604915,40,2091.2,2313.4,2729.8,0,0,738628.516642155,0,0,0
50973.1222595579,40,2128.2,2387.2,2728.8,0,0,738628.516642618,0,0,0
50973.1622586243,40,2165.6,2445.2,2669.2,0,0,738628.516643081,0,0,0
50973.2022576907,40,2195.6,2469,2570.6,0,0,738628.516643544,0,0,0
50973.2422567571,40,2221.4,2465.2,2494.8,0,0,738628.516644007,0,0,0
50973.2822558235,40,2234.8,2458.4,2467.8,0,0,738628.51664447,0,0,0
50973.3222548899,40,2223,2475,2508.2,0,0,738628.516644933,0,0,0
50973.3622539563,40,2202,2488.4,2606.2,0,0,738628.516645396,0,0,0
50973.4022530227,40,2162,2477.8,2743.8,0,0,738628.516645859,0,0,0
50973.4422520891,40,2118,2408.2,2854.4,0,0,738628.516646322,0,0,0
50973.4822511555,40,2078.2,2306.6,2829.8,0,0,738628.516646785,0,0,0
50973.5222502219,40,2055,2221.4,2659,0,0,738628.516647248,0,0,0
50973.5622492883,40,2040.2,2165.8,2486,0,0,738628.516647711,0,0,0
50973.6022483547,40,2030.6,2134,2360,0,0,738628.516648174,0,0,0
50973.6422474211,40,2028.4,2113,2295.2,0,0,738628.516648637,0,0,0
50973.6822464875,40,2025.2,2107.2,2269.4,0,0,738628.5166491,0,0,0
50973.7222455539,40,2028,2111.2,2274.2,0,0,738628.516649563,0,0,0
50973.7622446203,40,2033.2,2117,2300,0,0,738628.516650025,0,0,0
50973.8022436867,40,2032.2,2130.2,2339.8,0,0,738628.516650488,0,0,0
50973.8422427531,40,2039.6,2151,2402.4,0,0,738628.516650951,0,0,0
50973.8822418195,40,2045.2,2176.6,2478.6,0,0,738628.516651414,0,0,0
50973.9222408859,40,2059.2,2212.8,2559.8,0,0,738628.516651877,0,0,0
