418252.631755724,40,2008.6,2059,2055,0,0,738604.714226062,0,0,0
418252.67175479,40,2008.8,2063.4,2060.8,0,0,738604.714226525,0,0,0
418252.711753857,40,2006.6,2065.8,2059.6,0,0,738604.714226988,0,0,0
418252.751752923,40,2005.8,2061.6,2054,0,0,738604.714227451,0,0,0
418252.79175199,40,2007.6,2063.4,2058.2,0,0,738604.714227914,0,0,0
418252.831751056,40,2009.4,2063.8,2056.8,0,0,738604.714228376,0,0,0
418252.871750122,40,2011.6,2063,2054.2,0,0,738604.714228839,0,0,0
418252.911749189,40,2005.6,2057.8,2056,0,0,738604.714229302,0,0,0
418252.951748255,40,2010.6,2063.2,2054.2,0,0,738604.714229765,0,0,0
418252.991747322,40,2010.6,2067.6,2053,0,0,738604.714230228,0,0,0
418253.031746388,40,2006,2066.6,2056.2,0,0,738604.714230691,0,0,0
418253.071745454,40,2005.6,2060.2,2060.4,0,0,738604.714231154,0,0,0
418253.111744521,40,2011.2,2061.4,2060,0,0,738604.714231617,0,0,0
418253.151743587,40,2011.6,2063.8,2064.6,0,0,738604.71423208,0,0,0
418253.191742654,40,2009.8,2064,2066.4,0,0,738604.714232543,0,0,0
418253.23174172,40,2009.8,2064.6,2073.4,0,0,738604.714233006,0,0,0
418253.271740786,40,2015.6,2076,2096.2,0,0,738604.714233469,0,0,0
418253.311739853,40,2019.8,2090.6,2132.4,0,0,738604.714233932,0,0,0
418253.351738919,40,2030,2107.6,2186,0,0,738604.714234395,0,0,0
418253.391737986,40,2036,2135.4,2271.4,0,0,738604.714234858,0,0,0
418253.431737052,40,2050.6,2177.4,2392.6,0,0,738604.714235321,0,0,0
418253.471736118,40,2065,2222,2506.4,0,0,738604.714235784,0,0,0
418253.511735185,40,2079.4,2253.4,2559.6,0,0,738604.714236247,0,0,0
418253.551734251,40,2073.2,2241.2,2519.2,0,0,738604.71423671,0,0,0
418253.591733318,40,2061.8,2215.8,2488.2,0,0,738604.714237173,0,0,0
418253.631732384,40,2046.8,2182.8,2414,0,0,738604.714237635,0,0,0
418253.67173145,40,2041,2142.2,2298.2,0,0,738604.714238098,0,0,0
