137595.703441324,40,2031,2128,2247.4,0,0,738601.465881984,0,0,0
137595.74344039,40,2037,2127,2247,0,0,738601.465882447,0,0,0
137595.783439457,40,2036.2,2128,2240.8,0,0,738601.46588291,0,0,0
137595.823438523,40,2035.6,2130,2247.4,0,0,738601.465883373,0,0,0
137595.86343759,40,2034.4,2125.8,2252.4,0,0,738601.465883836,0,0,0
137595.903436656,40,2035.2,2126.2,2250.4,0,0,738601.465884299,0,0,0
137595.943435722,40,2033.4,2130.2,2252.8,0,0,738601.465884762,0,0,0
137595.983434789,40,2035.2,2133.2,2253.4,0,0,738601.465885225,0,0,0
137596.023433855,40,2035.2,2131.6,2255,0,0,738601.465885688,0,0,0
137596.063432921,40,2037,2129.2,2254.8,0,0,738601.46588615,0,0,0
137596.103431988,40,2035.8,2128.2,2259.6,0,0,738601.465886613,0,0,0
137596.143431054,40,2039,2139,2270.2,0,0,738601.465887076,0,0,0
137596.183430121,40,2038.6,2143.8,2298.6,0,0,738601.465887539,0,0,0
137596.223429187,40,2045.6,2163.6,2346.6,0,0,738601.465888002,0,0,0
137596.263428254,40,2052.4,2184.6,2417.6,0,0,738601.465888465,0,0,0
137596.30342732,40,2065.6,2223.4,2500.8,0,0,738601.465888928,0,0,0
137596.343426386,40,2075.8,2254,2575,0,0,738601.465889391,0,0,0
137596.383425453,40,2092.2,2296.4,2641.2,0,0,738601.465889854,0,0,0
137596.423424519,40,2103.8,2330.4,2679.8,0,0,738601.465890317,0,0,0
137596.463423585,40,2110.6,2354,2704,0,0,738601.46589078,0,0,0
137596.503422652,40,2113,2369.8,2723.6,0,0,738601.465891243,0,0,0
137596.543421718,40,2116.4,2375.2,2738.2,0,0,738601.465891706,0,0,0
137596.583420785,40,2115.2,2375,2756.8,0,0,738601.465892169,0,0,0
137596.623419851,40,2111,2374.2,2774.4,0,0,738601.465892632,0,0,0
137596.663418918,40,2110.2,2362.4,2791.8,0,0,738601.465893095,0,0,0
137596.703417984,40,2101,2354.6,2799.4,0,0,738601.465893558,0,0,0
137596.74341705,40,2100,2351.6,2803.4,0,0,738601.465894021,0,0,0
137596.783416117,40,2098,2345,2803.8,0,0,738601.465894484,0,0,0
137596.823415183,40,2095.6,2344.6,2794.2,0,0,738601.465894947,0,0,0
137596.863414249,40,2096.8,2339.2,2776.8,0,0,738601.46589541,0,0,0
137596.903413316,40,2096.2,2330.4,2759.8,0,0,738601.465895873,0,0,0
137596.943412382,40,2092,2326.6,2755.8,0,0,738601.465896335,0,0,0
137596.983411449,40,2093.8,2325.6,2739.4,0,0,738601.465896798,0,0,0
137597.023410515,40,2092.4,2314.4,2733.2,0,0,738601.465897261,0,0,0
137597.063409581,40,2092.4,2313,2732.4,0,0,738601.465897724,0,0,0
137597.103408648,40,2092.6,2308.4,2725.8,0,0,738601.465898187,0,0,0
137597.143407714,40,2080.6,2302,2733.8,0,0,738601.46589865,0,0,0
137597.183406781,40,2081.8,2295.8,2732.4,0,0,738601.465899113,0,0,0
137597.223405847,40,2082.6,2296,2722.8,0,0,738601.465899576,0,0,0
137597.263404914,40,2080.8,2285.4,2710.8,0,0,738601.465900039,0,0,0
137597.30340398,40,2082.2,2288.2,2700.4,0,0,738601.465900502,0,0,0
137597.343403046,40,2083.2,2282.4,2689.8,0,0,738601.465900965,0,0,0
137597.383402113,40,2079.2,2278.2,2675.2,0,0,738601.465901428,0,0,0
137597.423401179,40,2077.2,2274.8,2671.4,0,0,738601.465901891,0,0,0
137597.463400245,40,2079.4,2274.6,2661.6,0,0,738601.465902354,0,0,0
137597.503399312,40,2071.6,2267,2655.8,0,0,738601.465902817,0,0,0
137597.543398378,40,2077.2,2261.8,2641.2,0,0,738601.46590328,0,0,0
137597.583397445,40,2073.4,2260,2645.6,0,0,738601.465903743,0,0,0
137597.623396511,40,2069.6,2253.6,2647,0,0,738601.465904206,0,0,0
137597.663395577,40,2070.4,2251.6,2636.6,0,0,738601.465904669,0,0,0
137597.703394644,40,2069.2,2247.2,2636.6,0,0,738601.465905132,0,0,0
137597.74339371,40,2062.2,2242,2628,0,0,738601.465905595,0,0,0
137597.783392777,40,2067,2241.8,2621,0,0,738601.465906058,0,0,0
137597.823391843,40,2066,2238.2,2619.2,0,0,738601.46590652,0,0,0
137597.86339091,40,2064,2231.8,2609.6,0,0,738601.465906983,0,0,0
137597.903389976,40,2061.4,2231.8,2606.4,0,0,738601.465907446,0,0,0
137597.943389042,40,2063,2228.6,2591.6,0,0,738601.465907909,0,0,0
137597.983388109,40,2062.4,2229.6,2583.2,0,0,738601.465908372,0,0,0
137598.023387175,40,2062.8,2225.4,2565.8,0,0,738601.465908835,0,0,0
137598.063386241,40,2061.8,2219.4,2550.6,0,0,738601.465909298,0,0,0
137598.103385308,40,2057.6,2217.6,2540,0,0,738601.465909761,0,0,0
137598.143384374,40,2054,2212.6,2534.4,0,0,738601.465910224,0,0,0
137598.183383441,40,2058.4,2210.4,2526.8,0,0,738601.465910687,0,0,0
137598.223382507,40,2056.6,2208.4,2524.2,0,0,738601.46591115,0,0,0
137598.263381573,40,2053.4,2209.8,2514,0,0,738601.465911613,0,0,0
137598.30338064,40,2051.6,2202.4,2507.2,0,0,738601.465912076,0,0,0
137598.343379706,40,2054.2,2200.4,2502.2,0,0,738601.465912539,0,0,0
137598.383378773,40,2052.6,2198.6,2489.8,0,0,738601.465913002,0,0,0
137598.423377839,40,2052.2,2197.8,2480.6,0,0,738601.465913465,0,0,0
137598.463376905,40,2053.8,2199,2470,0,0,738601.465913928,0,0,0
137598.503375972,40,2052.6,2198,2450.8,0,0,738601.465914391,0,0,0
137598.543375038,40,2055.6,2197.4,2440,0,0,738601.465914854,0,0,0
137598.583374105,40,2059.4,2210.2,2474.8,0,0,738601.465915316,0,0,0
137598.623373171,40,2066.2,2217.4,2505.2,0,0,738601.465915779,0,0,0
137598.663372237,40,2067,2233,2525.6,0,0,738601.465916242,0,0,0
137598.703371304,40,2071.4,2243.2,2560.2,0,0,738601.465916705,0,0,0
137598.74337037,40,2081,2259.4,2591.8,0,0,738601.465917168,0,0,0
137598.783369437,40,2076.6,2271.8,2610.6,0,0,738601.465917631,0,0,0
137598.823368503,40,2077.2,2267.8,2617.8,0,0,738601.465918094,0,0,0
137598.86336757,40,2076.4,2268.4,2606.8,0,0,738601.465918557,0,0,0
137598.903366636,40,2080.2,2262.2,2593.8,0,0,738601.46591902,0,0,0
137598.943365702,40,2074.2,2259,2597,0,0,738601.465919483,0,0,0
137598.983364769,40,2072.4,2256.4,2603,0,0,738601.465919946,0,0,0
137599.023363835,40,2070.6,2246.8,2604.2,0,0,738601.465920409,0,0,0
137599.063362901,40,2068,2247.8,2602.2,0,0,738601.465920872,0,0,0
137599.103361968,40,2066.8,2241.6,2598,0,0,738601.465921335,0,0,0
137599.143361034,40,2069.6,2237.8,2588.6,0,0,738601.465921798,0,0,0
137599.183360101,40,2062.2,2233,2581.8,0,0,738601.465922261,0,0,0
137599.223359167,40,2063.4,2232,2576.2,0,0,738601.465922724,0,0,0
137599.263358233,40,2060.6,2222.4,2584.4,0,0,738601.465923187,0,0,0
137599.3033573,40,2061.4,2224.4,2588,0,0,738601.46592365,0,0,0
137599.343356366,40,2058.8,2230.4,2596,0,0,738601.465924113,0,0,0
137599.383355433,40,2066.8,2236.6,2605.4,0,0,738601.465924576,0,0,0
137599.423354499,40,2078.8,2256.4,2601.6,0,0,738601.465925039,0,0,0
137599.463353565,40,2095.2,2305.6,2645.4,0,0,738601.465925501,0,0,0
137599.503352632,40,2130.8,2393,2721.6,0,0,738601.465925964,0,0,0
137599.543351698,40,2173.4,2477.2,2692,0,0,738601.465926427,0,0,0
137599.583350765,40,2214.2,2502.8,2568,0,0,738601.46592689,0,0,0
137599.623349831,40,2252,2486.2,2434.2,0,0,738601.465927353,0,0,0
137599.663348898,40,2268.4,2441.6,2348.2,0,0,738601.465927816,0,0,0
137599.703347964,40,2281.2,2403.4,2291.8,0,0,738601.465928279,0,0,0
137599.74334703,40,2282.6,2392.8,2267,0,0,738601.465928742,0,0,0
137599.783346097,40,2284.6,2404,2284.8,0,0,738601.465929205,0,0,0
137599.823345163,40,2278,2431.4,2322.8,0,0,738601.465929668,0,0,0
137599.863344229,40,2263,2469.8,2392.2,0,0,738601.465930131,0,0,0
137599.903343296,40,2230.2,2492.6,2508,0,0,738601.465930594,0,0,0
137599.943342362,40,2174.8,2478.2,2667,0,0,738601.465931057,0,0,0
137599.983341429,40,2117,2381.2,2761,0,0,738601.46593152,0,0,0
137600.023340495,40,2072.2,2256.8,2638.8,0,0,738601.465931983,0,0,0
137600.063339561,40,2046,2164.2,2375.2,0,0,738601.465932446,0,0,0
137600.103338628,40,2024.6,2112,2200.4,0,0,738601.465932909,0,0,0
137600.143337694,40,2018.6,2090,2123,0,0,738601.465933372,0,0,0
137600.183336761,40,2018.8,2075.6,2087.2,0,0,738601.465933835,0,0,0
137600.223335827,40,2016.2,2079.4,2090.4,0,0,738601.465934298,0,0,0
137600.263334894,40,2014.4,2081.4,2106.2,0,0,738601.465934761,0,0,0
137600.30333396,40,2020.2,2091.6,2134.6,0,0,738601.465935224,0,0,0
137600.343333026,40,2025.4,2109,2197.6,0,0,738601.465935686,0,0,0
137600.383332093,40,2039.8,2146,2297.2,0,0,738601.465936149,0,0,0
137600.423331159,40,2057.6,2198.8,2462.8,0,0,738601.465936612,0,0,0
137600.463330225,40,2089,2286.6,2644.2,0,0,738601.465937075,0,0,0
137600.503329292,40,2130,2393.2,2719.8,0,0,738601.465937538,0,0,0
137600.543328358,40,2176.4,2478.4,2665.6,0,0,738601.465938001,0,0,0
137600.583327425,40,2224.2,2514.2,2543.6,0,0,738601.465938464,0,0,0
137600.623326491,40,2256.2,2500,2435.4,0,0,738601.465938927,0,0,0
137600.663325557,40,2276.2,2459.6,2341.2,0,0,738601.46593939,0,0,0
137600.703324624,40,2281.6,2416.6,2290,0,0,738601.465939853,0,0,0
137600.74332369,40,2279.2,2390,2265.2,0,0,738601.465940316,0,0,0
137600.783322757,40,2280.8,2393.6,2266.8,0,0,738601.465940779,0,0,0
137600.823321823,40,2280.4,2404.2,2279.8,0,0,738601.465941242,0,0,0
137600.86332089,40,2277.8,2425.2,2300.2,0,0,738601.465941705,0,0,0
137600.903319956,40,2282.4,2443,2325.8,0,0,738601.465942168,0,0,0
137600.943319022,40,2270.6,2460.2,2362.2,0,0,738601.465942631,0,0,0
137600.983318089,40,2255.2,2485.4,2425.6,0,0,738601.465943094,0,0,0
137601.023317155,40,2224.6,2502,2531.2,0,0,738601.465943557,0,0,0
137601.063316221,40,2175.4,2470.2,2672.6,0,0,738601.46594402,0,0,0
137601.103315288,40,2119.6,2385.2,2765.4,0,0,738601.465944482,0,0,0
137601.143314354,40,2075.6,2269,2663.6,0,0,738601.465944945,0,0,0
137601.183313421,40,2044.6,2173.8,2433.8,0,0,738601.465945408,0,0,0
137601.223312487,40,2031,2124.4,2243.2,0,0,738601.465945871,0,0,0
137601.263311554,40,2024,2095.4,2146.2,0,0,738601.465946334,0,0,0
137601.30331062,40,2016,2079,2104.2,0,0,738601.465946797,0,0,0
137601.343309686,40,2010,2074.6,2080,0,0,738601.46594726,0,0,0
137601.383308753,40,2011.2,2073.6,2078.8,0,0,738601.465947723,0,0,0
137601.423307819,40,2013.8,2076,2087.2,0,0,738601.465948186,0,0,0
137601.463306885,40,2017.8,2078.6,2109.2,0,0,738601.465948649,0,0,0
137601.503305952,40,2022,2091.6,2136.8,0,0,738601.465949112,0,0,0
137601.543305018,40,2025.2,2109,2190.2,0,0,738601.465949575,0,0,0
137601.583304085,40,2038.4,2135.4,2270.2,0,0,738601.465950038,0,0,0
137601.623303151,40,2046.8,2169.2,2385.6,0,0,738601.465950501,0,0,0
137601.663302217,40,2066,2223,2505.8,0,0,738601.465950964,0,0,0
137601.703301284,40,2082,2277.2,2623,0,0,738601.465951427,0,0,0
137601.74330035,40,2105.6,2338,2697.4,0,0,738601.46595189,0,0,0
137601.783299417,40,2127,2380.2,2719.2,0,0,738601.465952353,0,0,0
137601.823298483,40,2136,2419.8,2742,0,0,738601.465952816,0,0,0
137601.86329755,40,2140.4,2437,2746.6,0,0,738601.465953279,0,0,0
137601.903296616,40,2145.8,2442.8,2768.4,0,0,738601.465953742,0,0,0
137601.943295682,40,2142.2,2441.6,2791,0,0,738601.465954205,0,0,0
137601.983294749,40,2132.6,2434,2818.6,0,0,738601.465954667,0,0,0
137602.023293815,40,2136.6,2429.4,2828.6,0,0,738601.46595513,0,0,0
137602.063292882,40,2131.8,2435.8,2833.8,0,0,738601.465955593,0,0,0
137602.103291948,40,2129.2,2428.2,2837.2,0,0,738601.465956056,0,0,0
137602.143291014,40,2124.8,2421.2,2832.2,0,0,738601.465956519,0,0,0
137602.183290081,40,2131,2418.8,2817.2,0,0,738601.465956982,0,0,0
137602.223289147,40,2122.4,2409.2,2806.4,0,0,738601.465957445,0,0,0
137602.263288213,40,2124.8,2400.2,2791.4,0,0,738601.465957908,0,0,0
137602.30328728,40,2120,2392.8,2778.2,0,0,738601.465958371,0,0,0
137602.343286346,40,2118.2,2389,2772,0,0,738601.465958834,0,0,0
137602.383285413,40,2119.8,2382.4,2760,0,0,738601.465959297,0,0,0
137602.423284479,40,2119,2379.8,2760.2,0,0,738601.46595976,0,0,0
137602.463283545,40,2113,2375.6,2777.4,0,0,738601.465960223,0,0,0
137602.503282612,40,2113.4,2377,2803.2,0,0,738601.465960686,0,0,0
137602.543281678,40,2108.8,2374,2814.6,0,0,738601.465961149,0,0,0
137602.583280745,40,2104,2371,2826.8,0,0,738601.465961612,0,0,0
137602.623279811,40,2106.6,2366.2,2840.4,0,0,738601.465962075,0,0,0
137602.663278878,40,2104.2,2363,2840.2,0,0,738601.465962538,0,0,0
137602.703277944,40,2102.6,2357.6,2835.6,0,0,738601.465963001,0,0,0
137602.74327701,40,2105.6,2355,2830.6,0,0,738601.465963464,0,0,0
137602.783276077,40,2103.6,2343.6,2815.4,0,0,738601.465963927,0,0,0
137602.823275143,40,2095.8,2340.6,2806,0,0,738601.465964389,0,0,0
137602.863274209,40,2096.2,2334,2795.2,0,0,738601.465964852,0,0,0
137602.903273276,40,2095.4,2333.6,2792.2,0,0,738601.465965315,0,0,0
137602.943272342,40,2093.8,2325.6,2789.2,0,0,738601.465965778,0,0,0
137602.983271409,40,2088.4,2322.8,2784.8,0,0,738601.465966241,0,0,0
137603.023270475,40,2093.4,2316.8,2783,0,0,738601.465966704,0,0,0
137603.063269541,40,2090.2,2311.6,2778.2,0,0,738601.465967167,0,0,0
137603.103268608,40,2087.6,2307,2790.2,0,0,738601.46596763,0,0,0
137603.143267674,40,2080.8,2301.6,2784.2,0,0,738601.465968093,0,0,0
137603.183266741,40,2080.2,2290.6,2777.6,0,0,738601.465968556,0,0,0
137603.223265807,40,2075.6,2282.2,2749.8,0,0,738601.465969019,0,0,0
137603.263264874,40,2076.6,2264.4,2715.2,0,0,738601.465969482,0,0,0
137603.30326394,40,2065.8,2245.8,2651.2,0,0,738601.465969945,0,0,0
137603.343263006,40,2054.6,2207.8,2558,0,0,738601.465970408,0,0,0
137603.383262073,40,2048.4,2179,2458,0,0,738601.465970871,0,0,0
137603.423261139,40,2043.4,2152.4,2351.4,0,0,738601.465971334,0,0,0
137603.463260205,40,2040,2131.8,2281.2,0,0,738601.465971797,0,0,0
137603.503259272,40,2030.8,2121.4,2242.6,0,0,738601.46597226,0,0,0
137603.543258338,40,2034.2,2120.6,2238,0,0,738601.465972723,0,0,0
137603.583257405,40,2037.6,2129.6,2251.8,0,0,738601.465973185,0,0,0
137603.623256471,40,2037.4,2141.2,2284.4,0,0,738601.465973648,0,0,0
137603.663255537,40,2045.2,2158.8,2344.8,0,0,738601.465974111,0,0,0
137603.703254604,40,2049,2180.6,2418,0,0,738601.465974574,0,0,0
137603.74325367,40,2056.6,2200.2,2487.2,0,0,738601.465975037,0,0,0
137603.783252737,40,2061.8,2223.6,2535.6,0,0,738601.4659755,0,0,0
137603.823251803,40,2067.2,2235.8,2572.4,0,0,738601.465975963,0,0,0
137603.86325087,40,2068.6,2235.4,2571.4,0,0,738601.465976426,0,0,0
137603.903249936,40,2063,2232.2,2554.8,0,0,738601.465976889,0,0,0
137603.943249002,40,2058.6,2221.6,2542.6,0,0,738601.465977352,0,0,0
137603.983248069,40,2064.2,2217.4,2536,0,0,738601.465977815,0,0,0
137604.023247135,40,2057.8,2208.2,2536.2,0,0,738601.465978278,0,0,0
137604.063246201,40,2054,2208,2535.6,0,0,738601.465978741,0,0,0
137604.103245268,40,2054.8,2203.6,2530.6,0,0,738601.465979204,0,0,0
137604.143244334,40,2057.2,2199.8,2527.2,0,0,738601.465979667,0,0,0
137604.183243401,40,2046.4,2193,2513.2,0,0,738601.46598013,0,0,0
137604.223242467,40,2049.6,2187.2,2487.8,0,0,738601.465980593,0,0,0
137604.263241534,40,2046.6,2175.8,2442.4,0,0,738601.465981056,0,0,0
137604.3032406,40,2041.4,2160.4,2389.4,0,0,738601.465981519,0,0,0
137604.343239666,40,2036.8,2148,2328.4,0,0,738601.465981982,0,0,0
137604.383238733,40,2034.6,2131.4,2277,0,0,738601.465982445,0,0,0
137604.423237799,40,2027,2119.4,2231.2,0,0,738601.465982908,0,0,0
137604.463236865,40,2030.4,2108,2194.8,0,0,738601.46598337,0,0,0
137604.503235932,40,2022.8,2102.4,2174,0,0,738601.465983833,0,0,0
137604.543234998,40,2022.6,2100.4,2171.8,0,0,738601.465984296,0,0,0
137604.583234065,40,2021.8,2101.4,2178.2,0,0,738601.465984759,0,0,0
137604.623233131,40,2027.6,2106.8,2208,0,0,738601.465985222,0,0,0
