498858.690366404,40,2007.8,2061.2,2061.4,0,0,738605.647166555,0,0,0
498858.730365471,40,2007,2065,2065,0,0,738605.647167018,0,0,0
498858.770364537,40,2012.8,2064.8,2058.8,0,0,738605.647167481,0,0,0
498858.810363604,40,2006.8,2065.2,2064.8,0,0,738605.647167944,0,0,0
498858.85036267,40,2012.4,2066.2,2063,0,0,738605.647168407,0,0,0
498858.890361736,40,2010.8,2062,2059.6,0,0,738605.64716887,0,0,0
498858.930360803,40,2012.6,2067.8,2064.2,0,0,738605.647169333,0,0,0
498858.970359869,40,2015,2068.4,2060.2,0,0,738605.647169795,0,0,0
498859.010358936,40,2004.2,2062.6,2062.4,0,0,738605.647170258,0,0,0
498859.050358002,40,2007.8,2059.6,2063.2,0,0,738605.647170721,0,0,0
498859.090357068,40,2009.8,2062.4,2059.8,0,0,738605.647171184,0,0,0
498859.130356135,40,2009,2062.6,2060.8,0,0,738605.647171647,0,0,0
498859.170355201,40,2007.8,2067,2060.2,0,0,738605.64717211,0,0,0
498859.210354268,40,2007,2063.8,2070,0,0,738605.647172573,0,0,0
498859.250353334,40,2009.2,2067.8,2070.2,0,0,738605.647173036,0,0,0
498859.2903524,40,2008.6,2069.8,2084,0,0,738605.647173499,0,0,0
498859.330351467,40,2017,2077,2099.6,0,0,738605.647173962,0,0,0
498859.370350533,40,2019,2089.4,2132.8,0,0,738605.647174425,0,0,0
498859.4103496,40,2024,2102.6,2181,0,0,738605.647174888,0,0,0
498859.450348666,40,2033,2132,2270,0,0,738605.647175351,0,0,0
498859.490347732,40,2045.4,2172.2,2408.4,0,0,738605.647175814,0,0,0
498859.530346799,40,2060.8,2228,2584,0,0,738605.647176277,0,0,0
498859.570345865,40,2084,2303.6,2736.8,0,0,738605.64717674,0,0,0
498859.610344932,40,2116.4,2381.8,2804.4,0,0,738605.647177203,0,0,0
498859.650343998,40,2146.6,2450.2,2771.6,0,0,738605.647177666,0,0,0
498859.690343064,40,2175.6,2496.6,2700.2,0,0,738605.647178129,0,0,0
498859.730342131,40,2202,2505.8,2608.4,0,0,738605.647178592,0,0,0
498859.770341197,40,2214.6,2503.8,2543.4,0,0,738605.647179055,0,0,0
498859.810340264,40,2220.6,2507.4,2515.2,0,0,738605.647179518,0,0,0
498859.85033933,40,2227.4,2501.4,2522.8,0,0,738605.647179981,0,0,0
498859.890338396,40,2215.4,2506.8,2560.4,0,0,738605.647180443,0,0,0
498859.930337463,40,2197.2,2494.4,2610.2,0,0,738605.647180906,0,0,0
498859.970336529,40,2161,2459.8,2676.4,0,0,738605.647181369,0,0,0
498860.010335596,40,2126.4,2389.8,2722,0,0,738605.647181832,0,0,0
498860.050334662,40,2082,2284.6,2662,0,0,738605.647182295,0,0,0
498860.090333728,40,2054.6,2201.4,2489.4,0,0,738605.647182758,0,0,0
498860.130332795,40,2055.4,2191.4,2449.8,0,0,738605.647183221,0,0,0
498860.170331861,40,2073.8,2253,2599.4,0,0,738605.647183684,0,0,0
498860.210330928,40,2113.2,2359.4,2700,0,0,738605.647184147,0,0,0
498860.250329994,40,2162.2,2444.2,2653.2,0,0,738605.64718461,0,0,0
498860.29032906,40,2204,2477.8,2540,0,0,738605.647185073,0,0,0
498860.330328127,40,2232,2480.8,2469.6,0,0,738605.647185536,0,0,0
498860.370327193,40,2249,2479.8,2423.8,0,0,738605.647185999,0,0,0
498860.41032626,40,2245.4,2486.8,2434.4,0,0,738605.647186462,0,0,0
498860.450325326,40,2227.6,2504.8,2508.6,0,0,738605.647186925,0,0,0
498860.490324392,40,2204.6,2509.2,2598.4,0,0,738605.647187388,0,0,0
498860.530323459,40,2168.8,2482.2,2736.4,0,0,738605.647187851,0,0,0
498860.570322525,40,2114.2,2391.8,2828,0,0,738605.647188314,0,0,0
498860.610321592,40,2070.6,2267.2,2683.6,0,0,738605.647188777,0,0,0
498860.650320658,40,2050,2187.2,2446.4,0,0,738605.64718924,0,0,0
498860.690319724,40,2055.4,2187.6,2432,0,0,738605.647189702,0,0,0
498860.730318791,40,2068,2239.4,2550,0,0,738605.647190165,0,0,0
498860.770317857,40,2104,2324,2632.4,0,0,738605.647190628,0,0,0
498860.810316924,40,2148.2,2409.8,2654.4,0,0,738605.647191091,0,0,0
498860.85031599,40,2184.2,2470.2,2606.6,0,0,738605.647191554,0,0,0
498860.890315056,40,2216.6,2498.4,2538,0,0,738605.647192017,0,0,0
498860.930314123,40,2235.4,2502.4,2498,0,0,738605.64719248,0,0,0
498860.970313189,40,2227.8,2507.6,2500.6,0,0,738605.647192943,0,0,0
498861.010312256,40,2209,2517.6,2579,0,0,738605.647193406,0,0,0
498861.050311322,40,2191,2511.8,2664.2,0,0,738605.647193869,0,0,0
498861.090310388,40,2150.6,2460.8,2778.2,0,0,738605.647194332,0,0,0
498861.130309455,40,2101.2,2350.2,2808.8,0,0,738605.647194795,0,0,0
498861.170308521,40,2060.6,2229,2617.4,0,0,738605.647195258,0,0,0
