52889.1875375505,40,2028.4,2109.8,2261.6,0,0,738628.5388193,0,0,0
52889.2275366169,40,2029.2,2107.6,2264.8,0,0,738628.538819763,0,0,0
52889.2675356833,40,2027,2113.4,2277.4,0,0,738628.538820226,0,0,0
52889.3075347497,40,2028.8,2116,2296.2,0,0,738628.538820689,0,0,0
52889.3475338161,40,2030,2116.2,2304.4,0,0,738628.538821152,0,0,0
52889.3875328825,40,2025,2117,2297.6,0,0,738628.538821615,0,0,0
52889.4275319489,40,2024.8,2113.8,2293.2,0,0,738628.538822077,0,0,0
52889.4675310153,40,2026.8,2106,2289.2,0,0,738628.53882254,0,0,0
52889.5075300817,40,2024.6,2105.4,2285.2,0,0,738628.538823003,0,0,0
52889.5475291481,40,2028.8,2103,2279.6,0,0,738628.538823466,0,0,0
52889.5875282145,40,2026,2103.4,2276.8,0,0,738628.538823929,0,0,0
52889.6275272809,40,2025.8,2103.8,2270.6,0,0,738628.538824392,0,0,0
52889.6675263473,40,2023.6,2103.2,2264.2,0,0,738628.538824855,0,0,0
52889.7075254137,40,2022.6,2103.6,2256.6,0,0,738628.538825318,0,0,0
52889.7475244801,40,2022,2102,2251.2,0,0,738628.538825781,0,0,0
52889.7875235465,40,2021.6,2100.4,2246,0,0,738628.538826244,0,0,0
52889.8275226129,40,2024.2,2097.4,2243.6,0,0,738628.538826707,0,0,0
52889.8675216793,40,2019.6,2093.2,2237.2,0,0,738628.53882717,0,0,0
52889.9075207457,40,2021.2,2097.8,2237.2,0,0,738628.538827633,0,0,0
52889.9475198121,40,2024.4,2097.8,2232,0,0,738628.538828096,0,0,0
52889.9875188785,40,2023.4,2098.6,2242.4,0,0,738628.538828559,0,0,0
52890.0275179449,40,2023.8,2103.6,2264.4,0,0,738628.538829022,0,0,0
52890.0675170113,40,2027.4,2113.2,2312.6,0,0,738628.538829485,0,0,0
52890.1075160777,40,2033.4,2136.4,2399,0,0,738628.538829948,0,0,0
52890.1475151441,40,2040.4,2165.6,2508.6,0,0,738628.538830411,0,0,0
52890.1875142105,40,2053,2212.6,2655.8,0,0,738628.538830874,0,0,0
52890.2275132769,40,2073.4,2275,2785.8,0,0,738628.538831337,0,0,0
52890.2675123433,40,2100.4,2353.2,2856,0,0,738628.5388318,0,0,0
52890.3075114097,40,2131.2,2428.6,2832.2,0,0,738628.538832262,0,0,0
52890.3475104761,40,2170,2481.4,2718.8,0,0,738628.538832725,0,0,0
52890.3875095425,40,2209.4,2498.4,2589,0,0,738628.538833188,0,0,0
52890.4275086089,40,2241.8,2477.4,2460.4,0,0,738628.538833651,0,0,0
52890.4675076753,40,2265.8,2431.6,2361,0,0,738628.538834114,0,0,0
52890.5075067417,40,2272,2373.4,2279,0,0,738628.538834577,0,0,0
52890.5475058081,40,2270.8,2327.4,2234.6,0,0,738628.53883504,0,0,0
52890.5875048745,40,2264.6,2296.6,2210.2,0,0,738628.538835503,0,0,0
52890.6275039409,40,2261,2292.8,2202.6,0,0,738628.538835966,0,0,0
52890.6675030073,40,2266.4,2314.4,2224,0,0,738628.538836429,0,0,0
52890.7075020737,40,2272.8,2368.6,2278.6,0,0,738628.538836892,0,0,0
52890.7475011401,40,2265,2444.6,2379.6,0,0,738628.538837355,0,0,0
52890.7875002065,40,2216.6,2499,2558.4,0,0,738628.538837818,0,0,0
52890.8274992729,40,2154.2,2459.8,2763,0,0,738628.538838281,0,0,0
52890.8674983393,40,2095.6,2334.6,2786.2,0,0,738628.538838744,0,0,0
52890.9074974057,40,2063.4,2230.6,2619,0,0,738628.538839207,0,0,0
52890.9474964721,40,2042.6,2168.4,2472.2,0,0,738628.53883967,0,0,0
52890.9874955385,40,2039,2152.2,2418.4,0,0,738628.538840133,0,0,0
52891.0274946049,40,2039,2161.6,2451,0,0,738628.538840596,0,0,0
52891.0674936713,40,2048.4,2188.2,2526.4,0,0,738628.538841059,0,0,0
52891.1074927377,40,2059.4,2229,2634.4,0,0,738628.538841521,0,0,0
52891.1474918041,40,2076.6,2284.2,2752.6,0,0,738628.538841984,0,0,0
52891.1874908705,40,2109.8,2369,2820.4,0,0,738628.538842447,0,0,0
52891.2274899369,40,2154,2458,2764.6,0,0,738628.53884291,0,0,0
52891.2674890033,40,2208.6,2498,2586.2,0,0,738628.538843373,0,0,0
52891.3074880697,40,2259.4,2455,2400.8,0,0,738628.538843836,0,0,0
52891.3474871361,40,2272.4,2365.6,2275.4,0,0,738628.538844299,0,0,0
52891.3874862025,40,2259.2,2284.2,2201.6,0,0,738628.538844762,0,0,0
52891.4274852689,40,2244.8,2243.6,2166.4,0,0,738628.538845225,0,0,0
52891.4674843353,40,2253.2,2254.2,2173.8,0,0,738628.538845688,0,0,0
