346043.066166322,40,2030,2141,2307.2,0,0,738603.878467201,0,0,0
346043.106165389,40,2035.2,2140.6,2301.2,0,0,738603.878467664,0,0,0
346043.146164455,40,2036.6,2138.4,2297.6,0,0,738603.878468127,0,0,0
346043.186163522,40,2039,2137.2,2292.4,0,0,738603.87846859,0,0,0
346043.226162588,40,2035.6,2137.4,2288.8,0,0,738603.878469052,0,0,0
346043.266161654,40,2036.8,2134.2,2282.4,0,0,738603.878469515,0,0,0
346043.306160721,40,2036,2133.8,2281,0,0,738603.878469978,0,0,0
346043.346159787,40,2033.8,2131,2277.8,0,0,738603.878470441,0,0,0
346043.386158854,40,2031.4,2131.6,2275.8,0,0,738603.878470904,0,0,0
346043.42615792,40,2036.6,2130,2269.6,0,0,738603.878471367,0,0,0
346043.466156986,40,2032.4,2128.4,2267.6,0,0,738603.87847183,0,0,0
346043.506156053,40,2033.4,2128.4,2259.8,0,0,738603.878472293,0,0,0
346043.546155119,40,2031.2,2127.2,2258.4,0,0,738603.878472756,0,0,0
346043.586154186,40,2033.2,2126.6,2256,0,0,738603.878473219,0,0,0
346043.626153252,40,2032.2,2126.2,2251,0,0,738603.878473682,0,0,0
346043.666152318,40,2028,2125.2,2250.8,0,0,738603.878474145,0,0,0
346043.706151385,40,2028.4,2127,2249.4,0,0,738603.878474608,0,0,0
346043.746150451,40,2027.8,2121.8,2242.2,0,0,738603.878475071,0,0,0
346043.786149518,40,2033.4,2120.4,2241.4,0,0,738603.878475534,0,0,0
346043.826148584,40,2033.2,2120.4,2234,0,0,738603.878475997,0,0,0
346043.86614765,40,2030.6,2122.4,2231,0,0,738603.87847646,0,0,0
346043.906146717,40,2031.6,2120.6,2235,0,0,738603.878476923,0,0,0
346043.946145783,40,2027,2117.8,2226.8,0,0,738603.878477386,0,0,0
346043.98614485,40,2030.6,2119.8,2224.8,0,0,738603.878477849,0,0,0
346044.026143916,40,2030.8,2117.8,2216.6,0,0,738603.878478312,0,0,0
346044.066142982,40,2030.6,2117.2,2215,0,0,738603.878478774,0,0,0
346044.106142049,40,2026.4,2111.8,2215.8,0,0,738603.878479237,0,0,0
346044.146141115,40,2028.2,2118.6,2212,0,0,738603.8784797,0,0,0
346044.186140182,40,2025.6,2115,2211.6,0,0,738603.878480163,0,0,0
346044.226139248,40,2027,2112,2204.4,0,0,738603.878480626,0,0,0
346044.266138314,40,2023.2,2110.6,2203,0,0,738603.878481089,0,0,0
346044.306137381,40,2023.8,2113.2,2202.8,0,0,738603.878481552,0,0,0
346044.346136447,40,2027.4,2112.4,2197.4,0,0,738603.878482015,0,0,0
346044.386135514,40,2028.8,2112.8,2193.8,0,0,738603.878482478,0,0,0
346044.42613458,40,2028.6,2108.8,2190.6,0,0,738603.878482941,0,0,0
346044.466133646,40,2030.2,2106.8,2189.6,0,0,738603.878483404,0,0,0
346044.506132713,40,2024,2108.2,2185,0,0,738603.878483867,0,0,0
346044.546131779,40,2024.2,2107,2186.8,0,0,738603.87848433,0,0,0
346044.586130846,40,2022,2106.4,2183.2,0,0,738603.878484793,0,0,0
346044.626129912,40,2023.4,2102.2,2185.2,0,0,738603.878485256,0,0,0
346044.666128978,40,2018.6,2101.4,2177.8,0,0,738603.878485719,0,0,0
346044.706128045,40,2021.6,2105.2,2175.8,0,0,738603.878486182,0,0,0
346044.746127111,40,2022,2100,2172.8,0,0,738603.878486645,0,0,0
346044.786126178,40,2025.6,2103,2169.2,0,0,738603.878487108,0,0,0
346044.826125244,40,2018.6,2101.6,2172.6,0,0,738603.878487571,0,0,0
346044.86612431,40,2022,2099.8,2163,0,0,738603.878488034,0,0,0
346044.906123377,40,2021.6,2101.2,2165.8,0,0,738603.878488497,0,0,0
346044.946122443,40,2020.2,2103.2,2162.6,0,0,738603.878488959,0,0,0
346044.98612151,40,2019.8,2103.6,2161.4,0,0,738603.878489422,0,0,0
346045.026120576,40,2026.2,2098,2156.4,0,0,738603.878489885,0,0,0
346045.066119642,40,2021.4,2098.8,2155.4,0,0,738603.878490348,0,0,0
346045.106118709,40,2022.6,2095.4,2154.6,0,0,738603.878490811,0,0,0
346045.146117775,40,2020.2,2093,2155.6,0,0,738603.878491274,0,0,0
346045.186116842,40,2020.6,2093.4,2153.2,0,0,738603.878491737,0,0,0
346045.226115908,40,2015,2095.2,2150.4,0,0,738603.8784922,0,0,0
346045.266114974,40,2017.6,2095.2,2147.4,0,0,738603.878492663,0,0,0
346045.306114041,40,2021.4,2094.6,2142.8,0,0,738603.878493126,0,0,0
346045.346113107,40,2019.8,2098.2,2140.4,0,0,738603.878493589,0,0,0
346045.386112174,40,2020.6,2093.2,2143.4,0,0,738603.878494052,0,0,0
346045.42611124,40,2017.8,2092,2142.6,0,0,738603.878494515,0,0,0
346045.466110306,40,2018.4,2094,2141.2,0,0,738603.878494978,0,0,0
346045.506109373,40,2016.2,2091,2142.8,0,0,738603.878495441,0,0,0
346045.546108439,40,2017,2092.8,2136.2,0,0,738603.878495904,0,0,0
346045.586107506,40,2019.2,2091.2,2133.6,0,0,738603.878496367,0,0,0
346045.626106572,40,2016,2089.6,2134.4,0,0,738603.87849683,0,0,0
346045.666105638,40,2018,2086.4,2132.4,0,0,738603.878497293,0,0,0
346045.706104705,40,2022.4,2088.2,2126.4,0,0,738603.878497756,0,0,0
346045.746103771,40,2014.4,2090.2,2130.4,0,0,738603.878498218,0,0,0
346045.786102838,40,2016.6,2089.2,2124.8,0,0,738603.878498681,0,0,0
346045.826101904,40,2016,2088.4,2128.2,0,0,738603.878499144,0,0,0
346045.86610097,40,2017.6,2088.8,2126,0,0,738603.878499607,0,0,0
346045.906100037,40,2018,2086.6,2118.6,0,0,738603.87850007,0,0,0
346045.946099103,40,2020,2087,2120,0,0,738603.878500533,0,0,0
346045.98609817,40,2018.4,2093.2,2118.6,0,0,738603.878500996,0,0,0
346046.026097236,40,2016.2,2085.4,2117.6,0,0,738603.878501459,0,0,0
346046.066096302,40,2018.6,2081.2,2115.8,0,0,738603.878501922,0,0,0
346046.106095369,40,2017.8,2085.6,2113.4,0,0,738603.878502385,0,0,0
346046.146094435,40,2017.8,2086.6,2112.8,0,0,738603.878502848,0,0,0
346046.186093502,40,2017.8,2084.4,2112.2,0,0,738603.878503311,0,0,0
346046.226092568,40,2017.8,2081.2,2106,0,0,738603.878503774,0,0,0
346046.266091634,40,2014.2,2082.8,2110.6,0,0,738603.878504237,0,0,0
346046.306090701,40,2014.2,2080,2108.4,0,0,738603.8785047,0,0,0
346046.346089767,40,2016.2,2079.8,2105,0,0,738603.878505163,0,0,0
346046.386088834,40,2012.6,2077,2105.4,0,0,738603.878505626,0,0,0
346046.4260879,40,2014.2,2080.8,2099.6,0,0,738603.878506089,0,0,0
346046.466086966,40,2016.8,2080.6,2098.6,0,0,738603.878506552,0,0,0
346046.506086033,40,2018.8,2079.2,2099.6,0,0,738603.878507015,0,0,0
346046.546085099,40,2016.6,2079.8,2095.2,0,0,738603.878507478,0,0,0
346046.586084166,40,2015.2,2078,2097,0,0,738603.87850794,0,0,0
346046.626083232,40,2014.4,2081.4,2098.8,0,0,738603.878508403,0,0,0
346046.666082298,40,2012.6,2080,2095.6,0,0,738603.878508866,0,0,0
346046.706081365,40,2012.6,2080.2,2099,0,0,738603.878509329,0,0,0
346046.746080431,40,2012.8,2075.8,2097.8,0,0,738603.878509792,0,0,0
346046.786079498,40,2017.2,2080.2,2092.6,0,0,738603.878510255,0,0,0
346046.826078564,40,2012,2079.8,2093.4,0,0,738603.878510718,0,0,0
346046.86607763,40,2015.2,2076,2093.4,0,0,738603.878511181,0,0,0
346046.906076697,40,2014.6,2078,2089,0,0,738603.878511644,0,0,0
346046.946075763,40,2014.2,2078,2088.6,0,0,738603.878512107,0,0,0
346046.98607483,40,2013.2,2073.4,2090.4,0,0,738603.87851257,0,0,0
346047.026073896,40,2018.2,2074.4,2087.2,0,0,738603.878513033,0,0,0
346047.066072962,40,2014.6,2078,2085.8,0,0,738603.878513496,0,0,0
346047.106072029,40,2012,2080.6,2087.8,0,0,738603.878513959,0,0,0
346047.146071095,40,2013.4,2078.2,2084.6,0,0,738603.878514422,0,0,0
346047.186070162,40,2014.6,2076.4,2080.4,0,0,738603.878514885,0,0,0
346047.226069228,40,2014,2074,2083.4,0,0,738603.878515348,0,0,0
346047.266068294,40,2014.6,2073.6,2080.2,0,0,738603.878515811,0,0,0
346047.306067361,40,2014.8,2075.4,2080.4,0,0,738603.878516274,0,0,0
346047.346066427,40,2009.8,2074.4,2082.2,0,0,738603.878516737,0,0,0
346047.386065494,40,2011,2075,2078.4,0,0,738603.8785172,0,0,0
346047.42606456,40,2011.2,2071.6,2076.6,0,0,738603.878517663,0,0,0
346047.466063626,40,2016.6,2073,2074.2,0,0,738603.878518125,0,0,0
346047.506062693,40,2012.6,2069.8,2075.2,0,0,738603.878518588,0,0,0
346047.546061759,40,2012.2,2073.8,2073,0,0,738603.878519051,0,0,0
346047.586060826,40,2012.2,2072.6,2072,0,0,738603.878519514,0,0,0
346047.626059892,40,2010.4,2068.4,2076.6,0,0,738603.878519977,0,0,0
346047.666058958,40,2011.4,2070.4,2068.8,0,0,738603.87852044,0,0,0
346047.706058025,40,2011.8,2069.6,2067.6,0,0,738603.878520903,0,0,0
346047.746057091,40,2010.8,2071.4,2071.8,0,0,738603.878521366,0,0,0
346047.786056158,40,2009.2,2072.6,2072.2,0,0,738603.878521829,0,0,0
346047.826055224,40,2010,2074.4,2066.2,0,0,738603.878522292,0,0,0
346047.86605429,40,2014.4,2073,2069,0,0,738603.878522755,0,0,0
346047.906053357,40,2008.8,2071.2,2070,0,0,738603.878523218,0,0,0
346047.946052423,40,2010.4,2068.4,2066.2,0,0,738603.878523681,0,0,0
346047.98605149,40,2014.2,2070.8,2063,0,0,738603.878524144,0,0,0
346048.026050556,40,2011.2,2067.2,2066.2,0,0,738603.878524607,0,0,0
346048.066049622,40,2010.8,2069.4,2067.2,0,0,738603.87852507,0,0,0
346048.106048689,40,2012.8,2069.6,2063.2,0,0,738603.878525533,0,0,0
346048.146047755,40,2013.6,2067.6,2064,0,0,738603.878525996,0,0,0
346048.186046822,40,2010.8,2061.8,2067.6,0,0,738603.878526459,0,0,0
346048.226045888,40,2007.6,2068,2060.4,0,0,738603.878526922,0,0,0
346048.266044954,40,2011,2067.6,2059.6,0,0,738603.878527384,0,0,0
346048.306044021,40,2005,2068.4,2059.8,0,0,738603.878527847,0,0,0
346048.346043087,40,2009.2,2063.4,2062.8,0,0,738603.87852831,0,0,0
346048.386042154,40,2005.8,2066.8,2064.4,0,0,738603.878528773,0,0,0
346048.42604122,40,2011.8,2069.2,2061.8,0,0,738603.878529236,0,0,0
346048.466040286,40,2011.2,2067.2,2058.4,0,0,738603.878529699,0,0,0
346048.506039353,40,2009.6,2065.6,2060.6,0,0,738603.878530162,0,0,0
346048.546038419,40,2007.4,2065.2,2057.8,0,0,738603.878530625,0,0,0
346048.586037486,40,2008.6,2067,2057.4,0,0,738603.878531088,0,0,0
346048.626036552,40,2009.8,2063.2,2059.4,0,0,738603.878531551,0,0,0
346048.666035618,40,2011.2,2067.2,2061,0,0,738603.878532014,0,0,0
346048.706034685,40,2008.4,2065.8,2063.8,0,0,738603.878532477,0,0,0
346048.746033751,40,2008.6,2066.4,2061.2,0,0,738603.87853294,0,0,0
