407709.565836626,40,2035,2132,2270.4,0,0,738604.592199836,0,0,0
407709.605835692,40,2033.4,2129.8,2260.6,0,0,738604.592200299,0,0,0
407709.645834759,40,2035,2129.2,2256.2,0,0,738604.592200762,0,0,0
407709.685833825,40,2035.8,2128.6,2255.8,0,0,738604.592201225,0,0,0
407709.725832892,40,2031.2,2125.8,2253.6,0,0,738604.592201688,0,0,0
407709.765831958,40,2029.6,2125.8,2249,0,0,738604.59220215,0,0,0
407709.805831024,40,2032.8,2127.2,2242.8,0,0,738604.592202613,0,0,0
407709.845830091,40,2033.8,2120.6,2239.4,0,0,738604.592203076,0,0,0
407709.885829157,40,2029,2123.2,2237.4,0,0,738604.592203539,0,0,0
407709.925828224,40,2030.8,2120,2234.2,0,0,738604.592204002,0,0,0
407709.96582729,40,2024.6,2117.4,2226.8,0,0,738604.592204465,0,0,0
407710.005826357,40,2026.6,2116.2,2228.8,0,0,738604.592204928,0,0,0
407710.045825423,40,2030.6,2116,2222,0,0,738604.592205391,0,0,0
407710.085824489,40,2025.8,2116,2219.4,0,0,738604.592205854,0,0,0
407710.125823556,40,2030.4,2116.4,2213,0,0,738604.592206317,0,0,0
407710.165822622,40,2026.2,2110.8,2210,0,0,738604.59220678,0,0,0
407710.205821689,40,2026.2,2114.8,2207.6,0,0,738604.592207243,0,0,0
407710.245820755,40,2025.8,2114.6,2206.4,0,0,738604.592207706,0,0,0
407710.285819821,40,2027.2,2111.2,2204.8,0,0,738604.592208169,0,0,0
407710.325818888,40,2023.2,2110.2,2201.4,0,0,738604.592208632,0,0,0
407710.365817954,40,2027.8,2107.2,2196.2,0,0,738604.592209095,0,0,0
407710.405817021,40,2024.8,2104,2196.4,0,0,738604.592209558,0,0,0
407710.445816087,40,2025.2,2109.2,2188,0,0,738604.592210021,0,0,0
407710.485815153,40,2030,2109.8,2187.2,0,0,738604.592210484,0,0,0
407710.52581422,40,2023.2,2106.8,2185.4,0,0,738604.592210947,0,0,0
407710.565813286,40,2024.6,2103.4,2178.8,0,0,738604.59221141,0,0,0
407710.605812352,40,2020.2,2097.8,2183.2,0,0,738604.592211873,0,0,0
407710.645811419,40,2021.8,2101,2180.2,0,0,738604.592212335,0,0,0
407710.685810485,40,2023,2101,2173.4,0,0,738604.592212798,0,0,0
407710.725809552,40,2021.6,2102.4,2169.4,0,0,738604.592213261,0,0,0
407710.765808618,40,2025.8,2104,2168,0,0,738604.592213724,0,0,0
407710.805807684,40,2022.4,2098.4,2167.4,0,0,738604.592214187,0,0,0
407710.845806751,40,2025.2,2100.2,2164.4,0,0,738604.59221465,0,0,0
407710.885805817,40,2021.6,2100.4,2162.8,0,0,738604.592215113,0,0,0
407710.925804884,40,2022.6,2097.2,2159,0,0,738604.592215576,0,0,0
407710.96580395,40,2022.8,2100.4,2152.8,0,0,738604.592216039,0,0,0
407711.005803016,40,2016.4,2091.8,2157.8,0,0,738604.592216502,0,0,0
407711.045802083,40,2020.4,2094.8,2150.8,0,0,738604.592216965,0,0,0
407711.085801149,40,2024.6,2095.6,2149.2,0,0,738604.592217428,0,0,0
407711.125800216,40,2019.4,2094.2,2149,0,0,738604.592217891,0,0,0
407711.165799282,40,2025.6,2092.4,2141.8,0,0,738604.592218354,0,0,0
407711.205798349,40,2016.6,2091.4,2142,0,0,738604.592218817,0,0,0
407711.245797415,40,2019.4,2090.6,2138.2,0,0,738604.59221928,0,0,0
407711.285796481,40,2019.2,2094.4,2139.8,0,0,738604.592219743,0,0,0
407711.325795548,40,2017,2088.4,2139.8,0,0,738604.592220206,0,0,0
407711.365794614,40,2025.2,2091.8,2134.4,0,0,738604.592220669,0,0,0
407711.405793681,40,2020.4,2088.4,2126,0,0,738604.592221132,0,0,0
407711.445792747,40,2016.8,2083.4,2131,0,0,738604.592221595,0,0,0
407711.485791813,40,2017.2,2091.6,2128.8,0,0,738604.592222058,0,0,0
407711.52579088,40,2018.4,2088,2128.6,0,0,738604.59222252,0,0,0
407711.565789946,40,2019.2,2085,2125,0,0,738604.592222983,0,0,0
407711.605789012,40,2018.2,2092.2,2122.8,0,0,738604.592223446,0,0,0
407711.645788079,40,2017.2,2085,2119.8,0,0,738604.592223909,0,0,0
407711.685787145,40,2014.6,2084,2116.2,0,0,738604.592224372,0,0,0
407711.725786212,40,2019.6,2089.8,2118,0,0,738604.592224835,0,0,0
407711.765785278,40,2019,2086.8,2116.4,0,0,738604.592225298,0,0,0
407711.805784344,40,2017.4,2084.2,2112.6,0,0,738604.592225761,0,0,0
407711.845783411,40,2012.6,2083.4,2113.6,0,0,738604.592226224,0,0,0
407711.885782477,40,2018.2,2082.8,2109.6,0,0,738604.592226687,0,0,0
407711.925781544,40,2012.2,2082.4,2111.8,0,0,738604.59222715,0,0,0
407711.96578061,40,2017.2,2082,2109,0,0,738604.592227613,0,0,0
407712.005779676,40,2013.8,2081.2,2105,0,0,738604.592228076,0,0,0
407712.045778743,40,2013.8,2081,2106,0,0,738604.592228539,0,0,0
407712.085777809,40,2014.4,2078.8,2105,0,0,738604.592229002,0,0,0
407712.125776876,40,2015.4,2078,2099.2,0,0,738604.592229465,0,0,0
407712.165775942,40,2013.6,2078,2099.8,0,0,738604.592229928,0,0,0
407712.205775009,40,2011.6,2078,2100.4,0,0,738604.592230391,0,0,0
407712.245774075,40,2013.6,2078,2100.8,0,0,738604.592230854,0,0,0
407712.285773141,40,2014.8,2081.2,2095.4,0,0,738604.592231316,0,0,0
407712.325772208,40,2013.6,2074.6,2097.6,0,0,738604.592231779,0,0,0
407712.365771274,40,2013.6,2076,2094.2,0,0,738604.592232242,0,0,0
407712.405770341,40,2013.8,2075.6,2091.6,0,0,738604.592232705,0,0,0
407712.445769407,40,2013.6,2076.8,2089.2,0,0,738604.592233168,0,0,0
407712.485768473,40,2010.4,2075.8,2093.6,0,0,738604.592233631,0,0,0
407712.52576754,40,2016.4,2076.8,2087.2,0,0,738604.592234094,0,0,0
407712.565766606,40,2012.4,2075.2,2090.2,0,0,738604.592234557,0,0,0
407712.605765672,40,2012,2075.2,2086.2,0,0,738604.59223502,0,0,0
407712.645764739,40,2014,2074,2084.8,0,0,738604.592235483,0,0,0
407712.685763805,40,2014.4,2077,2084.6,0,0,738604.592235946,0,0,0
407712.725762872,40,2015.4,2074.6,2083.8,0,0,738604.592236409,0,0,0
407712.765761938,40,2012.2,2077.2,2084,0,0,738604.592236872,0,0,0
407712.805761005,40,2009.8,2074.2,2081,0,0,738604.592237335,0,0,0
407712.845760071,40,2012.2,2072.2,2079.8,0,0,738604.592237798,0,0,0
407712.885759137,40,2012,2070,2076.4,0,0,738604.592238261,0,0,0
407712.925758204,40,2011.8,2073.6,2079.6,0,0,738604.592238724,0,0,0
407712.96575727,40,2015,2071.4,2075.4,0,0,738604.592239187,0,0,0
407713.005756336,40,2010.8,2072.4,2078.4,0,0,738604.59223965,0,0,0
407713.045755403,40,2012.2,2071.4,2074.8,0,0,738604.592240113,0,0,0
407713.085754469,40,2013.4,2075.4,2075.2,0,0,738604.592240576,0,0,0
407713.125753536,40,2006.4,2071.6,2073.4,0,0,738604.592241038,0,0,0
407713.165752602,40,2011.6,2071.4,2075.8,0,0,738604.592241501,0,0,0
407713.205751668,40,2012.4,2068.4,2072.4,0,0,738604.592241964,0,0,0
407713.245750735,40,2009.2,2071.4,2071.6,0,0,738604.592242427,0,0,0
407713.285749801,40,2014.6,2068.6,2072.8,0,0,738604.59224289,0,0,0
407713.325748868,40,2011.4,2069.6,2070.2,0,0,738604.592243353,0,0,0
407713.365747934,40,2010.8,2065.2,2068,0,0,738604.592243816,0,0,0
407713.405747001,40,2011.4,2066.8,2068,0,0,738604.592244279,0,0,0
407713.445746067,40,2011.2,2067.4,2065.2,0,0,738604.592244742,0,0,0
407713.485745133,40,2008,2067.6,2063.6,0,0,738604.592245205,0,0,0
407713.5257442,40,2008.8,2068.2,2069.2,0,0,738604.592245668,0,0,0
407713.565743266,40,2008,2069,2064.4,0,0,738604.592246131,0,0,0
407713.605742332,40,2011.6,2063.6,2063.4,0,0,738604.592246594,0,0,0
407713.645741399,40,2011.2,2064.6,2064,0,0,738604.592247057,0,0,0
407713.685740465,40,2013.2,2061.8,2061.8,0,0,738604.59224752,0,0,0
407713.725739532,40,2005.2,2069.2,2059.2,0,0,738604.592247983,0,0,0
407713.765738598,40,2012.8,2067.2,2063,0,0,738604.592248446,0,0,0
407713.805737665,40,2011,2067.6,2062.2,0,0,738604.592248909,0,0,0
407713.845736731,40,2011,2064,2064.8,0,0,738604.592249372,0,0,0
407713.885735797,40,2010,2071.4,2060.2,0,0,738604.592249835,0,0,0
407713.925734864,40,2011,2073,2065.8,0,0,738604.592250298,0,0,0
407713.96573393,40,2011,2062.6,2064.6,0,0,738604.592250761,0,0,0
407714.005732997,40,2009.8,2062.2,2064.6,0,0,738604.592251224,0,0,0
407714.045732063,40,2012.2,2065.8,2062.6,0,0,738604.592251686,0,0,0
407714.085731129,40,2008.2,2062.6,2063.8,0,0,738604.592252149,0,0,0
407714.125730196,40,2010.6,2066,2062.2,0,0,738604.592252612,0,0,0
407714.165729262,40,2007.8,2066.6,2065.6,0,0,738604.592253075,0,0,0
407714.205728328,40,2010.2,2067,2061.6,0,0,738604.592253538,0,0,0
