420390.061866941,40,2144.8,2445.8,2748.8,0,0,738604.738964836,0,0,0
420390.101866007,40,2142.2,2444.8,2762.8,0,0,738604.738965299,0,0,0
420390.141865074,40,2140.8,2439.8,2770.6,0,0,738604.738965762,0,0,0
420390.18186414,40,2140.2,2441.4,2777.6,0,0,738604.738966225,0,0,0
420390.221863206,40,2138.4,2438.2,2780.8,0,0,738604.738966688,0,0,0
420390.261862273,40,2139.4,2438.2,2785,0,0,738604.738967151,0,0,0
420390.301861339,40,2133.4,2429.8,2780.8,0,0,738604.738967614,0,0,0
420390.341860406,40,2132.4,2421.8,2777.2,0,0,738604.738968077,0,0,0
420390.381859472,40,2133.2,2416.4,2772.8,0,0,738604.73896854,0,0,0
420390.421858538,40,2128.8,2410.8,2774.8,0,0,738604.738969003,0,0,0
420390.461857605,40,2125.4,2409,2771.2,0,0,738604.738969466,0,0,0
420390.501856671,40,2126.6,2400.8,2774.8,0,0,738604.738969929,0,0,0
420390.541855738,40,2122.4,2396.2,2779,0,0,738604.738970392,0,0,0
420390.581854804,40,2119.4,2398.2,2778.4,0,0,738604.738970855,0,0,0
420390.62185387,40,2116.8,2390.4,2783.2,0,0,738604.738971317,0,0,0
420390.661852937,40,2120.8,2389.2,2780.2,0,0,738604.73897178,0,0,0
420390.701852003,40,2113,2385.6,2789.4,0,0,738604.738972243,0,0,0
420390.74185107,40,2115,2379,2783,0,0,738604.738972706,0,0,0
420390.781850136,40,2112,2377.6,2779.2,0,0,738604.738973169,0,0,0
420390.821849202,40,2111.4,2368.6,2772.2,0,0,738604.738973632,0,0,0
420390.861848269,40,2112,2370.4,2763.4,0,0,738604.738974095,0,0,0
420390.901847335,40,2105.8,2360.8,2764.2,0,0,738604.738974558,0,0,0
420390.941846402,40,2109.6,2359.8,2766,0,0,738604.738975021,0,0,0
420390.981845468,40,2106.4,2352.2,2764,0,0,738604.738975484,0,0,0
420391.021844534,40,2101.4,2347.8,2770.8,0,0,738604.738975947,0,0,0
420391.061843601,40,2100.4,2347.2,2776.4,0,0,738604.73897641,0,0,0
420391.101842667,40,2102.4,2341.8,2771,0,0,738604.738976873,0,0,0
420391.141841734,40,2097,2330.8,2759.2,0,0,738604.738977336,0,0,0
420391.1818408,40,2092.6,2324,2738.2,0,0,738604.738977799,0,0,0
420391.221839866,40,2094.4,2318.6,2705.4,0,0,738604.738978262,0,0,0
420391.261838933,40,2091.8,2303.6,2668.6,0,0,738604.738978725,0,0,0
420391.301837999,40,2086.4,2290.8,2645.4,0,0,738604.738979188,0,0,0
420391.341837066,40,2082,2274.8,2628.8,0,0,738604.738979651,0,0,0
420391.381836132,40,2071.8,2249,2582.6,0,0,738604.738980114,0,0,0
420391.421835198,40,2058,2206.6,2497.4,0,0,738604.738980577,0,0,0
420391.461834265,40,2043.8,2168.2,2389.6,0,0,738604.738981039,0,0,0
420391.501833331,40,2034.2,2138,2295.8,0,0,738604.738981502,0,0,0
420391.541832398,40,2026.8,2119.6,2219.6,0,0,738604.738981965,0,0,0
420391.581831464,40,2025.6,2103.4,2175.6,0,0,738604.738982428,0,0,0
420391.62183053,40,2023.4,2100,2166,0,0,738604.738982891,0,0,0
420391.661829597,40,2025.6,2109.4,2188.4,0,0,738604.738983354,0,0,0
420391.701828663,40,2034.8,2119,2225.2,0,0,738604.738983817,0,0,0
420391.74182773,40,2037.4,2144.8,2300.8,0,0,738604.73898428,0,0,0
420391.781826796,40,2044,2167.6,2372,0,0,738604.738984743,0,0,0
420391.821825862,40,2048,2186.2,2445.6,0,0,738604.738985206,0,0,0
420391.861824929,40,2052.4,2200,2495.6,0,0,738604.738985669,0,0,0
420391.901823995,40,2053,2199.2,2504.8,0,0,738604.738986132,0,0,0
420391.941823062,40,2049.2,2189.2,2477.4,0,0,738604.738986595,0,0,0
420391.981822128,40,2045,2175,2428.8,0,0,738604.738987058,0,0,0
420392.021821194,40,2037.6,2150.2,2348.8,0,0,738604.738987521,0,0,0
420392.061820261,40,2030.4,2131.2,2267.4,0,0,738604.738987984,0,0,0
420392.101819327,40,2026.8,2107.2,2207.8,0,0,738604.738988447,0,0,0
420392.141818394,40,2025.2,2097.2,2175.6,0,0,738604.73898891,0,0,0
420392.18181746,40,2025.4,2103,2172.2,0,0,738604.738989373,0,0,0
420392.221816526,40,2032.4,2113.4,2199.6,0,0,738604.738989835,0,0,0
420392.261815593,40,2029.4,2127.2,2252.6,0,0,738604.738990298,0,0,0
420392.301814659,40,2041.4,2152.8,2324.2,0,0,738604.738990761,0,0,0
420392.341813726,40,2048.2,2178.4,2410.2,0,0,738604.738991224,0,0,0
420392.381812792,40,2057,2205.6,2481.8,0,0,738604.738991687,0,0,0
420392.421811858,40,2057.6,2210,2518.6,0,0,738604.73899215,0,0,0
420392.461810925,40,2048.8,2196.6,2488.2,0,0,738604.738992613,0,0,0
420392.501809991,40,2045.6,2181,2448.4,0,0,738604.738993076,0,0,0
420392.541809058,40,2038.6,2154.2,2379.2,0,0,738604.738993539,0,0,0
420392.581808124,40,2034.6,2136.2,2294.8,0,0,738604.738994002,0,0,0
420392.62180719,40,2026.4,2114.8,2223.8,0,0,738604.738994465,0,0,0
420392.661806257,40,2021.6,2103.4,2177,0,0,738604.738994928,0,0,0
