50302.6349090979,40,2004.6,2046.8,2077.8,0,0,738628.508882348,0,0,0
50302.6749081643,40,2004.2,2044.2,2072.6,0,0,738628.508882811,0,0,0
50302.7149072307,40,2001.2,2047,2072.6,0,0,738628.508883274,0,0,0
50302.7549062971,40,2001.8,2046.4,2076.8,0,0,738628.508883737,0,0,0
50302.7949053635,40,2004.8,2047,2075.2,0,0,738628.5088842,0,0,0
50302.8349044299,40,2004.4,2044,2077.4,0,0,738628.508884663,0,0,0
50302.8749034963,40,2002.6,2048,2072.8,0,0,738628.508885126,0,0,0
50302.9149025627,40,2002.8,2046.2,2072.4,0,0,738628.508885589,0,0,0
50302.9549016291,40,2010,2048,2075.6,0,0,738628.508886052,0,0,0
50302.9949006955,40,2005,2047.4,2073.4,0,0,738628.508886515,0,0,0
50303.0348997619,40,2001.6,2047.6,2073,0,0,738628.508886978,0,0,0
50303.0748988283,40,2006.8,2044,2075.6,0,0,738628.508887441,0,0,0
50303.1148978947,40,2003.4,2045.4,2073.4,0,0,738628.508887904,0,0,0
50303.1548969611,40,2005,2046,2075,0,0,738628.508888366,0,0,0
50303.1948960275,40,2008,2049,2085,0,0,738628.508888829,0,0,0
50303.2348950939,40,2009,2055.6,2103,0,0,738628.508889292,0,0,0
50303.2748941603,40,2009.4,2062.4,2126.6,0,0,738628.508889755,0,0,0
50303.3148932267,40,2013.4,2074,2163,0,0,738628.508890218,0,0,0
50303.3548922931,40,2018.6,2093,2215.8,0,0,738628.508890681,0,0,0
50303.3948913595,40,2029,2108,2280.8,0,0,738628.508891144,0,0,0
50303.4348904259,40,2029.4,2128.6,2347.6,0,0,738628.508891607,0,0,0
50303.4748894923,40,2032.8,2129.4,2369.8,0,0,738628.50889207,0,0,0
50303.5148885587,40,2028.4,2116.8,2337,0,0,738628.508892533,0,0,0
50303.5548876251,40,2021.2,2104.8,2283.2,0,0,738628.508892996,0,0,0
50303.5948866915,40,2018.4,2087.8,2219.8,0,0,738628.508893459,0,0,0
50303.6348857579,40,2012,2072.6,2161.8,0,0,738628.508893922,0,0,0
50303.6748848243,40,2008.6,2063.6,2127,0,0,738628.508894385,0,0,0
50303.7148838907,40,2012,2065.4,2130.2,0,0,738628.508894848,0,0,0
50303.7548829571,40,2014.2,2074.2,2158,0,0,738628.508895311,0,0,0
50303.7948820235,40,2022,2093.2,2233,0,0,738628.508895774,0,0,0
50303.8348810899,40,2027,2122.4,2348.2,0,0,738628.508896237,0,0,0
50303.8748801563,40,2040,2159.2,2495,0,0,738628.5088967,0,0,0
50303.9148792227,40,2050.2,2199.2,2621.2,0,0,738628.508897163,0,0,0
50303.9548782891,40,2058.2,2217.6,2664,0,0,738628.508897625,0,0,0
50303.9948773555,40,2050.6,2203.8,2618.2,0,0,738628.508898088,0,0,0
50304.0348764219,40,2048.6,2182.6,2552.8,0,0,738628.508898551,0,0,0
50304.0748754883,40,2040.4,2153,2463.2,0,0,738628.508899014,0,0,0
50304.1148745547,40,2029,2125.2,2361,0,0,738628.508899477,0,0,0
50304.1548736211,40,2020.8,2099.2,2259.6,0,0,738628.50889994,0,0,0
