433316.031167776,40,2033.2,2128.4,2247.8,0,0,738604.888570962,0,0,0
433316.071166842,40,2031.4,2122,2240.4,0,0,738604.888571425,0,0,0
433316.111165908,40,2031,2126.6,2237.8,0,0,738604.888571888,0,0,0
433316.151164975,40,2028.8,2121.6,2234.6,0,0,738604.888572351,0,0,0
433316.191164041,40,2031,2118.4,2231,0,0,738604.888572814,0,0,0
433316.231163108,40,2028.2,2119.6,2223.2,0,0,738604.888573277,0,0,0
433316.271162174,40,2030.2,2116.8,2220.4,0,0,738604.88857374,0,0,0
433316.31116124,40,2027.6,2119.8,2216.8,0,0,738604.888574203,0,0,0
433316.351160307,40,2029.8,2116.2,2216.2,0,0,738604.888574666,0,0,0
433316.391159373,40,2027.6,2114,2207.2,0,0,738604.888575129,0,0,0
433316.43115844,40,2030.8,2116.8,2205.6,0,0,738604.888575592,0,0,0
433316.471157506,40,2028.2,2115,2208.6,0,0,738604.888576055,0,0,0
433316.511156572,40,2025.6,2111.6,2200.6,0,0,738604.888576518,0,0,0
433316.551155639,40,2027.2,2108.8,2195.2,0,0,738604.888576981,0,0,0
433316.591154705,40,2024,2107.8,2196,0,0,738604.888577444,0,0,0
433316.631153772,40,2025,2110.8,2191.2,0,0,738604.888577907,0,0,0
433316.671152838,40,2024.6,2107.2,2185.6,0,0,738604.88857837,0,0,0
433316.711151904,40,2025.6,2109.4,2183.6,0,0,738604.888578832,0,0,0
433316.751150971,40,2024.4,2106.4,2186,0,0,738604.888579295,0,0,0
433316.791150037,40,2024.8,2106.2,2183.4,0,0,738604.888579758,0,0,0
433316.831149104,40,2023.6,2106.2,2177.2,0,0,738604.888580221,0,0,0
433316.87114817,40,2022.2,2104.6,2178,0,0,738604.888580684,0,0,0
433316.911147237,40,2024,2102.4,2173,0,0,738604.888581147,0,0,0
433316.951146303,40,2022,2109.8,2173,0,0,738604.88858161,0,0,0
433316.991145369,40,2025.2,2103.4,2167.8,0,0,738604.888582073,0,0,0
433317.031144436,40,2024.8,2101.6,2167.2,0,0,738604.888582536,0,0,0
