312419.949948172,40,2029.6,2120.2,2244.8,0,0,738603.489310763,0,0,0
312419.989947238,40,2031.8,2120,2242.4,0,0,738603.489311226,0,0,0
312420.029946305,40,2032.8,2124,2237.2,0,0,738603.489311689,0,0,0
312420.069945371,40,2029.4,2127,2236,0,0,738603.489312152,0,0,0
312420.109944437,40,2028,2124.4,2235.6,0,0,738603.489312615,0,0,0
312420.149943504,40,2031.6,2121.2,2230.2,0,0,738603.489313078,0,0,0
312420.18994257,40,2029.2,2119.4,2229.6,0,0,738603.489313541,0,0,0
312420.229941636,40,2029.2,2119.8,2222.2,0,0,738603.489314004,0,0,0
312420.269940703,40,2032.6,2125,2224.2,0,0,738603.489314467,0,0,0
312420.309939769,40,2034.4,2122.6,2224.8,0,0,738603.48931493,0,0,0
312420.349938836,40,2029.2,2127.4,2239,0,0,738603.489315392,0,0,0
312420.389937902,40,2032.4,2128.6,2252.2,0,0,738603.489315855,0,0,0
312420.429936968,40,2038.4,2134,2263,0,0,738603.489316318,0,0,0
312420.469936035,40,2036,2135.8,2272.8,0,0,738603.489316781,0,0,0
312420.509935101,40,2031,2144.2,2279.8,0,0,738603.489317244,0,0,0
312420.549934168,40,2036.2,2139.4,2281.2,0,0,738603.489317707,0,0,0
312420.589933234,40,2042.4,2142.6,2285.6,0,0,738603.48931817,0,0,0
312420.629932301,40,2040.2,2140.6,2288.6,0,0,738603.489318633,0,0,0
312420.669931367,40,2034.8,2140,2278.6,0,0,738603.489319096,0,0,0
312420.709930433,40,2035.8,2136.8,2279.6,0,0,738603.489319559,0,0,0
312420.7499295,40,2037.6,2134,2267.8,0,0,738603.489320022,0,0,0
312420.789928566,40,2030,2132.2,2267.8,0,0,738603.489320485,0,0,0
312420.829927632,40,2032,2134.4,2259.4,0,0,738603.489320948,0,0,0
312420.869926699,40,2032.4,2127,2254.2,0,0,738603.489321411,0,0,0
312420.909925765,40,2029.2,2121.2,2242.8,0,0,738603.489321874,0,0,0
312420.949924832,40,2026.4,2117.6,2221,0,0,738603.489322337,0,0,0
312420.989923898,40,2022.8,2103,2188.2,0,0,738603.4893228,0,0,0
312421.029922965,40,2023,2093.4,2148.8,0,0,738603.489323263,0,0,0
312421.069922031,40,2017.6,2086.4,2118.8,0,0,738603.489323726,0,0,0
312421.109921097,40,2016.8,2077.2,2098.8,0,0,738603.489324189,0,0,0
312421.149920164,40,2018.6,2074.6,2079.6,0,0,738603.489324652,0,0,0
312421.18991923,40,2008.4,2072.2,2075.4,0,0,738603.489325115,0,0,0
312421.229918297,40,2012.2,2072.2,2085.2,0,0,738603.489325578,0,0,0
312421.269917363,40,2011,2081.6,2098.4,0,0,738603.48932604,0,0,0
312421.309916429,40,2014.4,2086.6,2123,0,0,738603.489326503,0,0,0
312421.349915496,40,2027.8,2098,2148.6,0,0,738603.489326966,0,0,0
312421.389914562,40,2020.4,2108.6,2189.2,0,0,738603.489327429,0,0,0
312421.429913628,40,2025.6,2115.8,2227,0,0,738603.489327892,0,0,0
312421.469912695,40,2032,2121.8,2250.8,0,0,738603.489328355,0,0,0
312421.509911761,40,2026.8,2120.8,2250.6,0,0,738603.489328818,0,0,0
312421.549910828,40,2028.4,2116.6,2229.8,0,0,738603.489329281,0,0,0
312421.589909894,40,2026.2,2110,2205.8,0,0,738603.489329744,0,0,0
312421.629908961,40,2023,2103.6,2185.8,0,0,738603.489330207,0,0,0
312421.669908027,40,2015.6,2096.2,2158.6,0,0,738603.48933067,0,0,0
312421.709907093,40,2018.2,2089,2130,0,0,738603.489331133,0,0,0
312421.74990616,40,2011,2082.8,2101.4,0,0,738603.489331596,0,0,0
312421.789905226,40,2011.4,2073,2082.8,0,0,738603.489332059,0,0,0
312421.829904292,40,2010.4,2068.2,2067.8,0,0,738603.489332522,0,0,0
312421.869903359,40,2011.6,2066.8,2062.2,0,0,738603.489332985,0,0,0
312421.909902425,40,2009.8,2070.2,2076.4,0,0,738603.489333448,0,0,0
312421.949901492,40,2014.4,2075.8,2093.2,0,0,738603.489333911,0,0,0
312421.989900558,40,2011.6,2086,2119.8,0,0,738603.489334374,0,0,0
312422.029899624,40,2020.4,2095.6,2163,0,0,738603.489334836,0,0,0
312422.069898691,40,2026.2,2110.6,2213.2,0,0,738603.489335299,0,0,0
312422.109897757,40,2027.6,2126.8,2262.4,0,0,738603.489335762,0,0,0
312422.149896824,40,2029.2,2129.4,2291,0,0,738603.489336225,0,0,0
312422.18989589,40,2031.2,2129.4,2282.4,0,0,738603.489336688,0,0,0
312422.229894957,40,2029.6,2122.4,2251.6,0,0,738603.489337151,0,0,0
312422.269894023,40,2027.4,2118,2230.2,0,0,738603.489337614,0,0,0
312422.309893089,40,2024.8,2112,2200.8,0,0,738603.489338077,0,0,0
312422.349892156,40,2020.2,2099.2,2168.8,0,0,738603.48933854,0,0,0
312422.389891222,40,2015.8,2088.2,2133,0,0,738603.489339003,0,0,0
312422.429890289,40,2016,2081.4,2100.2,0,0,738603.489339466,0,0,0
312422.469889355,40,2013,2073.8,2083,0,0,738603.489339929,0,0,0
312422.509888421,40,2014.4,2075.8,2092.6,0,0,738603.489340392,0,0,0
312422.549887488,40,2012.8,2083.4,2106.8,0,0,738603.489340855,0,0,0
312422.589886554,40,2021.2,2092.6,2136,0,0,738603.489341318,0,0,0
312422.629885621,40,2024.4,2108.2,2182.4,0,0,738603.489341781,0,0,0
312422.669884687,40,2031.8,2125.6,2244.2,0,0,738603.489342244,0,0,0
312422.709883753,40,2033.6,2143.6,2316,0,0,738603.489342707,0,0,0
312422.74988282,40,2039,2153,2368.4,0,0,738603.48934317,0,0,0
312422.789881886,40,2037.6,2156.2,2370.8,0,0,738603.489343633,0,0,0
312422.829880952,40,2033.4,2144.8,2340.4,0,0,738603.489344096,0,0,0
312422.869880019,40,2029.6,2136,2304.2,0,0,738603.489344558,0,0,0
312422.909879085,40,2029.2,2128.8,2249.6,0,0,738603.489345021,0,0,0
312422.949878152,40,2028.6,2117.6,2209.6,0,0,738603.489345484,0,0,0
312422.989877218,40,2026,2104.2,2163.6,0,0,738603.489345947,0,0,0
312423.029876284,40,2018.6,2093.8,2131,0,0,738603.48934641,0,0,0
312423.069875351,40,2018.6,2082.8,2107.2,0,0,738603.489346873,0,0,0
312423.109874417,40,2017.2,2079.4,2102.6,0,0,738603.489347336,0,0,0
312423.149873484,40,2015.8,2081.6,2118,0,0,738603.489347799,0,0,0
312423.18987255,40,2019.2,2090.4,2142,0,0,738603.489348262,0,0,0
312423.229871617,40,2025,2107,2198.4,0,0,738603.489348725,0,0,0
312423.269870683,40,2024.4,2124.4,2267.2,0,0,738603.489349188,0,0,0
312423.309869749,40,2038.4,2142.4,2331.8,0,0,738603.489349651,0,0,0
312423.349868816,40,2044.6,2155,2375.6,0,0,738603.489350114,0,0,0
312423.389867882,40,2039.2,2157,2370.8,0,0,738603.489350577,0,0,0
312423.429866949,40,2033.4,2149.8,2342,0,0,738603.48935104,0,0,0
312423.469866015,40,2035.6,2143.2,2320.2,0,0,738603.489351503,0,0,0
312423.509865081,40,2029.4,2129.4,2284.2,0,0,738603.489351966,0,0,0
312423.549864148,40,2024.4,2119,2229,0,0,738603.489352429,0,0,0
312423.589863214,40,2022.4,2103.4,2181.6,0,0,738603.489352892,0,0,0
312423.629862281,40,2017.6,2091.4,2136.4,0,0,738603.489353355,0,0,0
312423.669861347,40,2014.4,2081.6,2108.2,0,0,738603.489353818,0,0,0
312423.709860413,40,2011.2,2073.8,2088.2,0,0,738603.489354281,0,0,0
312423.74985948,40,2010,2075.2,2091,0,0,738603.489354743,0,0,0
312423.789858546,40,2013.4,2080,2100.8,0,0,738603.489355206,0,0,0
312423.829857612,40,2015,2088.8,2129.6,0,0,738603.489355669,0,0,0
312423.869856679,40,2024,2101.4,2164,0,0,738603.489356132,0,0,0
312423.909855745,40,2028,2105.2,2196.6,0,0,738603.489356595,0,0,0
312423.949854812,40,2023.6,2118.4,2222.8,0,0,738603.489357058,0,0,0
312423.989853878,40,2030,2122.2,2237.4,0,0,738603.489357521,0,0,0
312424.029852944,40,2027.4,2122.8,2241.6,0,0,738603.489357984,0,0,0
312424.069852011,40,2025.2,2115.6,2243.8,0,0,738603.489358447,0,0,0
312424.109851077,40,2028.8,2118.4,2244.4,0,0,738603.48935891,0,0,0
312424.149850144,40,2026.6,2120.8,2257.8,0,0,738603.489359373,0,0,0
312424.18984921,40,2030,2129,2282,0,0,738603.489359836,0,0,0
312424.229848277,40,2034.4,2140.8,2326.4,0,0,738603.489360299,0,0,0
312424.269847343,40,2043.6,2163.6,2396.4,0,0,738603.489360762,0,0,0
312424.309846409,40,2048,2192.8,2486.8,0,0,738603.489361225,0,0,0
312424.349845476,40,2057.4,2225.4,2590.2,0,0,738603.489361688,0,0,0
312424.389844542,40,2070.4,2260.8,2668.4,0,0,738603.489362151,0,0,0
312424.429843609,40,2079.8,2290.2,2737,0,0,738603.489362614,0,0,0
312424.469842675,40,2090.4,2321.2,2757,0,0,738603.489363077,0,0,0
312424.509841741,40,2096.8,2329.2,2731.6,0,0,738603.489363539,0,0,0
312424.549840808,40,2088.8,2302.6,2667.6,0,0,738603.489364002,0,0,0
312424.589839874,40,2092.6,2279.4,2584.6,0,0,738603.489364465,0,0,0
312424.629838941,40,2076.2,2250.8,2560,0,0,738603.489364928,0,0,0
312424.669838007,40,2066.2,2232.8,2530.4,0,0,738603.489365391,0,0,0
312424.709837073,40,2051.4,2184.6,2445.8,0,0,738603.489365854,0,0,0
312424.74983614,40,2039.8,2152.4,2319.4,0,0,738603.489366317,0,0,0
312424.789835206,40,2030,2117.6,2207.2,0,0,738603.48936678,0,0,0
312424.829834273,40,2019,2100.8,2143.2,0,0,738603.489367243,0,0,0
312424.869833339,40,2012.8,2079.4,2097,0,0,738603.489367706,0,0,0
312424.909832405,40,2011.6,2079,2080.2,0,0,738603.489368169,0,0,0
312424.949831472,40,2010.8,2070,2080.2,0,0,738603.489368632,0,0,0
312424.989830538,40,2010.4,2069.8,2094,0,0,738603.489369095,0,0,0
312425.029829604,40,2016.6,2086.8,2129,0,0,738603.489369558,0,0,0
312425.069828671,40,2022.2,2108.6,2211.2,0,0,738603.489370021,0,0,0
312425.109827737,40,2040.8,2159.8,2349.4,0,0,738603.489370484,0,0,0
312425.149826804,40,2064.6,2223.8,2530.6,0,0,738603.489370947,0,0,0
312425.18982587,40,2094.4,2311.6,2644,0,0,738603.48937141,0,0,0
312425.229824936,40,2130,2385.4,2638.2,0,0,738603.489371873,0,0,0
312425.269824003,40,2171.4,2437.4,2602,0,0,738603.489372336,0,0,0
312425.309823069,40,2199.8,2477.4,2558,0,0,738603.489372799,0,0,0
312425.349822136,40,2204.6,2490,2553,0,0,738603.489373262,0,0,0
312425.389821202,40,2199.4,2482,2586.4,0,0,738603.489373724,0,0,0
312425.429820269,40,2180.8,2457.8,2593.4,0,0,738603.489374187,0,0,0
312425.469819335,40,2153,2417.2,2623.4,0,0,738603.48937465,0,0,0
312425.509818401,40,2130.6,2384.8,2660.4,0,0,738603.489375113,0,0,0
312425.549817468,40,2093.6,2310.4,2664.4,0,0,738603.489375576,0,0,0
312425.589816534,40,2068.4,2226.2,2532.6,0,0,738603.489376039,0,0,0
312425.629815601,40,2043.8,2160.2,2350.8,0,0,738603.489376502,0,0,0
312425.669814667,40,2028.6,2120.4,2207.8,0,0,738603.489376965,0,0,0
312425.709813733,40,2019.8,2093.2,2132,0,0,738603.489377428,0,0,0
312425.7498128,40,2015.6,2077.2,2096,0,0,738603.489377891,0,0,0
312425.789811866,40,2014.6,2073.6,2084.2,0,0,738603.489378354,0,0,0
312425.829810932,40,2014.2,2075.2,2083,0,0,738603.489378817,0,0,0
312425.869809999,40,2017.8,2075.4,2097.8,0,0,738603.48937928,0,0,0
312425.909809065,40,2013.2,2084.2,2126.2,0,0,738603.489379743,0,0,0
312425.949808132,40,2019.2,2101.6,2182.2,0,0,738603.489380206,0,0,0
312425.989807198,40,2028.4,2134.2,2296.8,0,0,738603.489380669,0,0,0
312426.029806265,40,2051.8,2183.4,2477.2,0,0,738603.489381132,0,0,0
312426.069805331,40,2076.8,2261,2626.4,0,0,738603.489381595,0,0,0
312426.109804397,40,2107,2335.6,2678.8,0,0,738603.489382058,0,0,0
312426.149803464,40,2133.6,2384.2,2632.8,0,0,738603.489382521,0,0,0
312426.18980253,40,2157.8,2429.4,2635.2,0,0,738603.489382984,0,0,0
312426.229801596,40,2167,2447.6,2660.6,0,0,738603.489383447,0,0,0
312426.269800663,40,2146.4,2442.2,2702.6,0,0,738603.489383909,0,0,0
312426.309799729,40,2139.4,2416,2722.4,0,0,738603.489384372,0,0,0
312426.349798796,40,2119.8,2372,2688.8,0,0,738603.489384835,0,0,0
