417066.28344574,40,2263.6,2308,2188.4,0,0,738604.700495178,0,0,0
417066.323444806,40,2266,2309.2,2196.2,0,0,738604.700495641,0,0,0
417066.363443873,40,2265.6,2311.8,2196.4,0,0,738604.700496104,0,0,0
417066.403442939,40,2267.2,2316.6,2199.4,0,0,738604.700496567,0,0,0
417066.443442005,40,2265,2320.4,2203,0,0,738604.70049703,0,0,0
417066.483441072,40,2266.4,2325.2,2210.8,0,0,738604.700497493,0,0,0
417066.523440138,40,2266.4,2326,2208.2,0,0,738604.700497956,0,0,0
417066.563439205,40,2266.6,2332.8,2213,0,0,738604.700498419,0,0,0
417066.603438271,40,2267.6,2331.2,2211.6,0,0,738604.700498882,0,0,0
417066.643437337,40,2270.2,2337.4,2217.8,0,0,738604.700499345,0,0,0
417066.683436404,40,2267,2343.2,2221.6,0,0,738604.700499808,0,0,0
417066.72343547,40,2268.4,2351.4,2228.2,0,0,738604.700500271,0,0,0
417066.763434537,40,2272.4,2349,2232.2,0,0,738604.700500734,0,0,0
417066.803433603,40,2268.8,2344.6,2221.8,0,0,738604.700501197,0,0,0
417066.843432669,40,2264.2,2327.4,2212.2,0,0,738604.70050166,0,0,0
417066.883431736,40,2262.6,2315.4,2202.2,0,0,738604.700502123,0,0,0
417066.923430802,40,2257.2,2299,2181.6,0,0,738604.700502586,0,0,0
417066.963429869,40,2250.2,2281.4,2170,0,0,738604.700503049,0,0,0
417067.003428935,40,2242.4,2263.6,2154,0,0,738604.700503512,0,0,0
417067.043428001,40,2239.2,2262.4,2152.6,0,0,738604.700503975,0,0,0
417067.083427068,40,2245.6,2273.6,2158.4,0,0,738604.700504438,0,0,0
417067.123426134,40,2249,2276.2,2167,0,0,738604.7005049,0,0,0
417067.163425201,40,2257.6,2294.6,2179.8,0,0,738604.700505363,0,0,0
417067.203424267,40,2261,2325.8,2211.2,0,0,738604.700505826,0,0,0
417067.243423333,40,2270.4,2371.6,2248.8,0,0,738604.700506289,0,0,0
417067.2834224,40,2265,2434.6,2330.2,0,0,738604.700506752,0,0,0
417067.323421466,40,2239.8,2473,2444.4,0,0,738604.700507215,0,0,0
417067.363420533,40,2186.8,2465.4,2584.2,0,0,738604.700507678,0,0,0
417067.403419599,40,2129.8,2393.6,2688.6,0,0,738604.700508141,0,0,0
417067.443418665,40,2088.8,2296,2664.2,0,0,738604.700508604,0,0,0
417067.483417732,40,2064.4,2227,2530.6,0,0,738604.700509067,0,0,0
417067.523416798,40,2055.6,2198,2445.4,0,0,738604.70050953,0,0,0
417067.563415865,40,2065.8,2228.6,2521.6,0,0,738604.700509993,0,0,0
417067.603414931,40,2085.4,2294.4,2651.6,0,0,738604.700510456,0,0,0
417067.643413997,40,2122.6,2377.8,2713,0,0,738604.700510919,0,0,0
417067.683413064,40,2167.8,2455.4,2668.2,0,0,738604.700511382,0,0,0
417067.72341213,40,2208,2498.2,2558.4,0,0,738604.700511845,0,0,0
417067.763411197,40,2248.4,2479.6,2423.6,0,0,738604.700512308,0,0,0
417067.803410263,40,2272.6,2428.4,2312.8,0,0,738604.700512771,0,0,0
417067.843409329,40,2266.2,2357.4,2232.8,0,0,738604.700513234,0,0,0
417067.883408396,40,2251.4,2300.6,2186.8,0,0,738604.700513697,0,0,0
417067.923407462,40,2240.4,2269.4,2159.6,0,0,738604.70051416,0,0,0
417067.963406529,40,2236,2263.6,2157.4,0,0,738604.700514622,0,0,0
