343510.53927688,40,2122.8,2380.8,2745.2,0,0,738603.849155547,0,0,0
343510.579275946,40,2116,2380.2,2752.6,0,0,738603.84915601,0,0,0
343510.619275012,40,2119.8,2374.8,2758.2,0,0,738603.849156473,0,0,0
343510.659274079,40,2113.8,2369.8,2758.6,0,0,738603.849156936,0,0,0
343510.699273145,40,2112.6,2365.6,2753,0,0,738603.849157399,0,0,0
343510.739272212,40,2115.2,2360.6,2747.6,0,0,738603.849157862,0,0,0
343510.779271278,40,2106.6,2357.8,2735.4,0,0,738603.849158325,0,0,0
343510.819270344,40,2107.6,2354.4,2722.2,0,0,738603.849158788,0,0,0
343510.859269411,40,2109.4,2346.4,2713.4,0,0,738603.849159251,0,0,0
343510.899268477,40,2105,2340.6,2707.8,0,0,738603.849159713,0,0,0
343510.939267544,40,2106.4,2337.8,2709.2,0,0,738603.849160176,0,0,0
343510.97926661,40,2105.4,2333.4,2712.4,0,0,738603.849160639,0,0,0
343511.019265676,40,2101,2331,2716.8,0,0,738603.849161102,0,0,0
343511.059264743,40,2098.6,2326.2,2719,0,0,738603.849161565,0,0,0
343511.099263809,40,2096.6,2325.6,2716.2,0,0,738603.849162028,0,0,0
343511.139262876,40,2097.2,2321.2,2714.2,0,0,738603.849162491,0,0,0
343511.179261942,40,2097,2323.6,2709.6,0,0,738603.849162954,0,0,0
343511.219261008,40,2094.6,2315.4,2708.4,0,0,738603.849163417,0,0,0
343511.259260075,40,2090.6,2311.4,2699.4,0,0,738603.84916388,0,0,0
343511.299259141,40,2087.6,2309.8,2690.8,0,0,738603.849164343,0,0,0
343511.339258208,40,2086.6,2303.4,2684,0,0,738603.849164806,0,0,0
343511.379257274,40,2087.6,2302.8,2680,0,0,738603.849165269,0,0,0
343511.41925634,40,2085.6,2298.4,2680,0,0,738603.849165732,0,0,0
343511.459255407,40,2084,2299.4,2676,0,0,738603.849166195,0,0,0
343511.499254473,40,2081.6,2285.2,2672.8,0,0,738603.849166658,0,0,0
343511.53925354,40,2080.2,2285,2667.6,0,0,738603.849167121,0,0,0
