49733.5931908416,40,2178.4,2444.4,2644.8,0,0,738622.452734875,0,0,0
49733.633189908,40,2217,2526,2645.8,0,0,738622.452735338,0,0,0
49733.6731889744,40,2273.4,2606.8,2597.4,0,0,738622.452735801,0,0,0
49733.7131880408,40,2343.2,2659,2516.6,0,0,738622.452736264,0,0,0
49733.7531871072,40,2417.6,2677.6,2425.2,0,0,738622.452736727,0,0,0
49733.7931861736,40,2478.8,2650.6,2354.8,0,0,738622.45273719,0,0,0
49733.83318524,40,2500.6,2604.6,2312,0,0,738622.452737653,0,0,0
49733.8731843064,40,2505.6,2585.8,2292,0,0,738622.452738116,0,0,0
49733.9131833728,40,2531,2606,2295,0,0,738622.452738579,0,0,0
49733.9531824392,40,2535.2,2641,2307.8,0,0,738622.452739042,0,0,0
49733.9931815056,40,2536.6,2674.8,2327.4,0,0,738622.452739505,0,0,0
49734.033180572,40,2549.6,2689.6,2332.8,0,0,738622.452739968,0,0,0
49734.0731796384,40,2555.2,2715.2,2345.6,0,0,738622.452740431,0,0,0
49734.1131787048,40,2552.6,2734,2355.8,0,0,738622.452740894,0,0,0
49734.1531777712,40,2554.8,2745.6,2361.6,0,0,738622.452741357,0,0,0
49734.1931768376,40,2551.6,2758.8,2368.4,0,0,738622.452741819,0,0,0
49734.233175904,40,2540.8,2770.8,2376.2,0,0,738622.452742282,0,0,0
49734.2731749704,40,2529,2774.2,2389.4,0,0,738622.452742745,0,0,0
49734.3131740368,40,2513.6,2765.8,2393,0,0,738622.452743208,0,0,0
49734.3531731032,40,2504.2,2762.2,2405.6,0,0,738622.452743671,0,0,0
49734.3931721696,40,2496,2764.6,2413.2,0,0,738622.452744134,0,0,0
49734.433171236,40,2482.6,2761.8,2420,0,0,738622.452744597,0,0,0
49734.4731703024,40,2474.8,2758.6,2426.2,0,0,738622.45274506,0,0,0
49734.5131693688,40,2475.4,2762.4,2441.8,0,0,738622.452745523,0,0,0
49734.5531684352,40,2462.2,2760,2442.6,0,0,738622.452745986,0,0,0
49734.5931675016,40,2445.8,2756,2452.6,0,0,738622.452746449,0,0,0
49734.633166568,40,2444,2749.6,2457.6,0,0,738622.452746912,0,0,0
49734.6731656344,40,2434,2749,2465,0,0,738622.452747375,0,0,0
49734.7131647008,40,2425.4,2735.6,2469.6,0,0,738622.452747838,0,0,0
49734.7531637672,40,2412.2,2727.4,2470.4,0,0,738622.452748301,0,0,0
49734.7931628336,40,2412,2722.6,2480.6,0,0,738622.452748764,0,0,0
49734.8331619,40,2394.2,2712,2482.4,0,0,738622.452749227,0,0,0
49734.8731609664,40,2388.6,2704.2,2488,0,0,738622.45274969,0,0,0
49734.9131600328,40,2382.8,2700.4,2492.8,0,0,738622.452750153,0,0,0
49734.9531590992,40,2373.6,2702.8,2498.8,0,0,738622.452750616,0,0,0
49734.9931581656,40,2372.2,2699.8,2508,0,0,738622.452751079,0,0,0
49735.033157232,40,2370.6,2705,2513.2,0,0,738622.452751542,0,0,0
49735.0731562984,40,2366.4,2705.6,2523.2,0,0,738622.452752004,0,0,0
49735.1131553648,40,2356.2,2703.2,2537.6,0,0,738622.452752467,0,0,0
49735.1531544312,40,2353.2,2702.6,2544.6,0,0,738622.45275293,0,0,0
49735.1931534976,40,2348.2,2703.2,2554.2,0,0,738622.452753393,0,0,0
49735.233152564,40,2343.6,2699.2,2558.8,0,0,738622.452753856,0,0,0
49735.2731516304,40,2336.6,2704.4,2574.8,0,0,738622.452754319,0,0,0
49735.3131506968,40,2329.8,2698.6,2581.4,0,0,738622.452754782,0,0,0
49735.3531497632,40,2326,2691.4,2590.4,0,0,738622.452755245,0,0,0
49735.3931488296,40,2315.8,2682.4,2593,0,0,738622.452755708,0,0,0
49735.433147896,40,2309.4,2676.4,2591.4,0,0,738622.452756171,0,0,0
49735.4731469624,40,2305.4,2668.2,2593.4,0,0,738622.452756634,0,0,0
49735.5131460288,40,2313,2669.8,2582,0,0,738622.452757097,0,0,0
49735.5531450952,40,2347.2,2698.2,2541.6,0,0,738622.45275756,0,0,0
49735.5931441616,40,2419.4,2725.8,2465.6,0,0,738622.452758023,0,0,0
49735.633143228,40,2524.8,2717.4,2362.6,0,0,738622.452758486,0,0,0
49735.6731422944,40,2633.8,2647.2,2270.8,0,0,738622.452758949,0,0,0
49735.7131413608,40,2714.2,2549,2200.6,0,0,738622.452759412,0,0,0
49735.7531404272,40,2735.6,2454.4,2153.4,0,0,738622.452759875,0,0,0
49735.7931394936,40,2716.4,2379.4,2123.2,0,0,738622.452760338,0,0,0
49735.83313856,40,2691.4,2329.4,2103.2,0,0,738622.4527608,0,0,0
49735.8731376264,40,2675,2312.6,2094.8,0,0,738622.452761263,0,0,0
49735.9131366928,40,2680.2,2307.4,2088.2,0,0,738622.452761726,0,0,0
49735.9531357592,40,2707.4,2318.4,2094,0,0,738622.452762189,0,0,0
49735.9931348256,40,2725.8,2333.4,2095.2,0,0,738622.452762652,0,0,0
49736.033133892,40,2733.4,2340,2101,0,0,738622.452763115,0,0,0
49736.0731329584,40,2741.6,2344.2,2102.6,0,0,738622.452763578,0,0,0
49736.1131320248,40,2750.6,2350,2101.2,0,0,738622.452764041,0,0,0
49736.1531310912,40,2756,2364.2,2105.8,0,0,738622.452764504,0,0,0
49736.1931301576,40,2749.8,2362.4,2108.6,0,0,738622.452764967,0,0,0
49736.233129224,40,2745.2,2373,2116.6,0,0,738622.45276543,0,0,0
49736.2731282904,40,2738.2,2381.4,2115.8,0,0,738622.452765893,0,0,0
49736.3131273568,40,2729.8,2385,2120.2,0,0,738622.452766356,0,0,0
49736.3531264232,40,2718.6,2385.2,2121.8,0,0,738622.452766819,0,0,0
49736.3931254896,40,2699.2,2381.2,2124.6,0,0,738622.452767282,0,0,0
49736.433124556,40,2692,2374.8,2123,0,0,738622.452767745,0,0,0
49736.4731236224,40,2672.4,2357.2,2118.2,0,0,738622.452768208,0,0,0
49736.5131226888,40,2649.6,2334.2,2106.6,0,0,738622.452768671,0,0,0
49736.5531217552,40,2635,2303.4,2098.6,0,0,738622.452769134,0,0,0
49736.5931208216,40,2618,2290.2,2088,0,0,738622.452769597,0,0,0
49736.633119888,40,2624.8,2288.4,2087.8,0,0,738622.45277006,0,0,0
49736.6731189544,40,2634.4,2298.8,2093.6,0,0,738622.452770522,0,0,0
49736.7131180208,40,2651.6,2310.6,2100.8,0,0,738622.452770985,0,0,0
49736.7531170872,40,2679,2328,2099.2,0,0,738622.452771448,0,0,0
49736.7931161536,40,2701,2341.6,2105.4,0,0,738622.452771911,0,0,0
49736.83311522,40,2722,2366.4,2116.2,0,0,738622.452772374,0,0,0
49736.8731142864,40,2745.2,2422.4,2136.6,0,0,738622.452772837,0,0,0
49736.9131133528,40,2734.6,2492.6,2172.8,0,0,738622.4527733,0,0,0
49736.9531124192,40,2686.8,2570.6,2213.8,0,0,738622.452773763,0,0,0
49736.9931114856,40,2615,2652.2,2281.4,0,0,738622.452774226,0,0,0
49737.033110552,40,2515,2708.6,2367.8,0,0,738622.452774689,0,0,0
49737.0731096184,40,2400,2710.8,2474.2,0,0,738622.452775152,0,0,0
49737.1131086848,40,2320.4,2656.8,2554.2,0,0,738622.452775615,0,0,0
49737.1531077512,40,2289.6,2626.4,2583.2,0,0,738622.452776078,0,0,0
49737.1931068176,40,2315.4,2639.4,2539.8,0,0,738622.452776541,0,0,0
49737.233105884,40,2378.4,2684.2,2484.4,0,0,738622.452777004,0,0,0
49737.2731049504,40,2442,2707.8,2425.2,0,0,738622.452777467,0,0,0
49737.3131040168,40,2505,2719.4,2374.4,0,0,738622.45277793,0,0,0
49737.3531030832,40,2559.2,2719,2347.4,0,0,738622.452778393,0,0,0
49737.3931021496,40,2572.6,2723,2334,0,0,738622.452778856,0,0,0
49737.433101216,40,2561.8,2737.8,2351.2,0,0,738622.452779319,0,0,0
49737.4731002824,40,2545.4,2756.2,2373.8,0,0,738622.452779782,0,0,0
49737.5130993488,40,2531,2745.4,2378.2,0,0,738622.452780245,0,0,0
49737.5530984152,40,2516.4,2738,2379.2,0,0,738622.452780707,0,0,0
49737.5930974816,40,2502.8,2729,2394.2,0,0,738622.45278117,0,0,0
49737.633096548,40,2485.6,2726.2,2402.4,0,0,738622.452781633,0,0,0
49737.6730956144,40,2472,2711.6,2401.8,0,0,738622.452782096,0,0,0
49737.7130946808,40,2463.4,2708.8,2409.6,0,0,738622.452782559,0,0,0
49737.7530937472,40,2451.6,2701.8,2415.4,0,0,738622.452783022,0,0,0
49737.7930928136,40,2444,2701.8,2421.6,0,0,738622.452783485,0,0,0
49737.83309188,40,2436.8,2704.8,2435.8,0,0,738622.452783948,0,0,0
49737.8730909464,40,2425.6,2704.2,2440.2,0,0,738622.452784411,0,0,0
49737.9130900128,40,2418.2,2708.2,2455.2,0,0,738622.452784874,0,0,0
49737.9530890792,40,2412.6,2709,2458.2,0,0,738622.452785337,0,0,0
49737.9930881456,40,2404.4,2703.2,2466,0,0,738622.4527858,0,0,0
49738.033087212,40,2401.4,2703,2469.8,0,0,738622.452786263,0,0,0
49738.0730862784,40,2393.6,2694.2,2471.8,0,0,738622.452786726,0,0,0
49738.1130853448,40,2377.6,2675.2,2477.8,0,0,738622.452787189,0,0,0
49738.1530844112,40,2370.4,2671,2487.2,0,0,738622.452787652,0,0,0
49738.1930834776,40,2356.8,2653.6,2486.6,0,0,738622.452788115,0,0,0
49738.233082544,40,2348.6,2645.8,2495,0,0,738622.452788578,0,0,0
49738.2730816104,40,2340.2,2641,2495,0,0,738622.452789041,0,0,0
49738.3130806768,40,2331.8,2639.2,2506.4,0,0,738622.452789503,0,0,0
49738.3530797432,40,2329.4,2641,2525.4,0,0,738622.452789966,0,0,0
49738.3930788096,40,2316.6,2647.6,2532.8,0,0,738622.452790429,0,0,0
49738.433077876,40,2321.6,2650.8,2550.2,0,0,738622.452790892,0,0,0
49738.4730769424,40,2314.2,2654,2566.6,0,0,738622.452791355,0,0,0
49738.5130760088,40,2307.4,2649.4,2574.2,0,0,738622.452791818,0,0,0
49738.5530750752,40,2300.6,2644,2583.8,0,0,738622.452792281,0,0,0
49738.5930741416,40,2295.6,2634.6,2588,0,0,738622.452792744,0,0,0
49738.633073208,40,2290.2,2636,2588.8,0,0,738622.452793207,0,0,0
49738.6730722744,40,2286,2625.2,2592.6,0,0,738622.45279367,0,0,0
49738.7130713408,40,2276,2619.8,2599.4,0,0,738622.452794133,0,0,0
49738.7530704072,40,2279,2611.4,2595.6,0,0,738622.452794596,0,0,0
49738.7930694736,40,2275.6,2602.4,2590,0,0,738622.452795059,0,0,0
49738.83306854,40,2277.2,2605.8,2580.8,0,0,738622.452795522,0,0,0
49738.8730676064,40,2285.8,2600,2563.6,0,0,738622.452795985,0,0,0
49738.9130666728,40,2290.6,2604.8,2557.2,0,0,738622.452796448,0,0,0
49738.9530657392,40,2294,2608,2548.8,0,0,738622.452796911,0,0,0
49738.9930648056,40,2297,2610.4,2550.4,0,0,738622.452797374,0,0,0
49739.033063872,40,2291.4,2614.8,2562.8,0,0,738622.452797837,0,0,0
49739.0730629384,40,2288.6,2619.4,2573.6,0,0,738622.4527983,0,0,0
49739.1130620048,40,2281.2,2620.6,2588.4,0,0,738622.452798763,0,0,0
49739.1530610712,40,2282.2,2615.8,2597.4,0,0,738622.452799226,0,0,0
49739.1930601376,40,2273,2617.4,2608.2,0,0,738622.452799688,0,0,0
49739.233059204,40,2267.2,2605,2619.2,0,0,738622.452800151,0,0,0
49739.2730582704,40,2263,2605,2629,0,0,738622.452800614,0,0,0
49739.3130573368,40,2254.6,2589.6,2634.8,0,0,738622.452801077,0,0,0
49739.3530564032,40,2253,2585.2,2635.4,0,0,738622.45280154,0,0,0
49739.3930554696,40,2245.6,2574.8,2636.2,0,0,738622.452802003,0,0,0
49739.433054536,40,2235.4,2567.2,2636.8,0,0,738622.452802466,0,0,0
49739.4730536024,40,2233.6,2558.2,2638.4,0,0,738622.452802929,0,0,0
49739.5130526688,40,2233,2547.2,2640.2,0,0,738622.452803392,0,0,0
49739.5530517352,40,2228,2549.8,2639.4,0,0,738622.452803855,0,0,0
49739.5930508016,40,2231.2,2547.8,2641.6,0,0,738622.452804318,0,0,0
49739.633049868,40,2230,2545.6,2640.8,0,0,738622.452804781,0,0,0
49739.6730489344,40,2229,2543.8,2639.8,0,0,738622.452805244,0,0,0
49739.7130480008,40,2230.4,2541.8,2635,0,0,738622.452805707,0,0,0
49739.7530470672,40,2228.8,2546,2636,0,0,738622.45280617,0,0,0
49739.7930461336,40,2226.8,2547,2638,0,0,738622.452806633,0,0,0
49739.8330452,40,2233.6,2548,2635.6,0,0,738622.452807096,0,0,0
49739.8730442664,40,2229.6,2548.2,2638.6,0,0,738622.452807559,0,0,0
49739.9130433328,40,2228,2551,2633.8,0,0,738622.452808022,0,0,0
49739.9530423992,40,2234.2,2549.6,2638,0,0,738622.452808485,0,0,0
49739.9930414656,40,2236.2,2549.8,2639.2,0,0,738622.452808948,0,0,0
49740.033040532,40,2231,2551,2636.8,0,0,738622.452809411,0,0,0
49740.0730395984,40,2228.4,2545.2,2628.2,0,0,738622.452809873,0,0,0
49740.1130386648,40,2233,2549.4,2633,0,0,738622.452810336,0,0,0
49740.1530377312,40,2237.2,2549.8,2633.8,0,0,738622.452810799,0,0,0
49740.1930367976,40,2232.4,2544.8,2628,0,0,738622.452811262,0,0,0
49740.233035864,40,2236.8,2546,2629,0,0,738622.452811725,0,0,0
49740.2730349304,40,2234.2,2540,2625,0,0,738622.452812188,0,0,0
49740.3130339968,40,2232.8,2548.6,2619,0,0,738622.452812651,0,0,0
49740.3530330632,40,2240.6,2550.4,2616.4,0,0,738622.452813114,0,0,0
49740.3930321296,40,2237.8,2540.8,2613,0,0,738622.452813577,0,0,0
49740.433031196,40,2236.8,2545,2607.4,0,0,738622.45281404,0,0,0
49740.4730302624,40,2243.8,2538.4,2605.2,0,0,738622.452814503,0,0,0
49740.5130293288,40,2233.8,2540.4,2602.6,0,0,738622.452814966,0,0,0
49740.5530283952,40,2233.8,2540.6,2601.8,0,0,738622.452815429,0,0,0
49740.5930274616,40,2240.4,2541.4,2597,0,0,738622.452815892,0,0,0
49740.633026528,40,2237.6,2541.8,2593.8,0,0,738622.452816355,0,0,0
49740.6730255944,40,2242.4,2540.4,2591.2,0,0,738622.452816818,0,0,0
49740.7130246608,40,2238.6,2542.4,2592.8,0,0,738622.452817281,0,0,0
49740.7530237272,40,2242.4,2545.6,2594,0,0,738622.452817744,0,0,0
49740.7930227936,40,2245.2,2544.8,2587.2,0,0,738622.452818207,0,0,0
49740.83302186,40,2244.8,2556.8,2587.6,0,0,738622.452818669,0,0,0
49740.8730209264,40,2254,2562.8,2581.4,0,0,738622.452819132,0,0,0
49740.9130199928,40,2259,2570.8,2577.6,0,0,738622.452819595,0,0,0
49740.9530190592,40,2268.4,2584,2564.6,0,0,738622.452820058,0,0,0
49740.9930181256,40,2290.4,2603.4,2545.6,0,0,738622.452820521,0,0,0
49741.033017192,40,2323.4,2629,2513.6,0,0,738622.452820984,0,0,0
49741.0730162584,40,2357.2,2645.4,2468.2,0,0,738622.452821447,0,0,0
49741.1130153248,40,2410.4,2654.2,2416.6,0,0,738622.45282191,0,0,0
49741.1530143912,40,2461.4,2654.6,2366.2,0,0,738622.452822373,0,0,0
49741.1930134576,40,2514,2647.2,2329.2,0,0,738622.452822836,0,0,0
49741.233012524,40,2577,2631.2,2284,0,0,738622.452823299,0,0,0
49741.2730115904,40,2628.2,2598.2,2248.2,0,0,738622.452823762,0,0,0
49741.3130106568,40,2677.2,2562.2,2215.8,0,0,738622.452824225,0,0,0
49741.3530097232,40,2717.6,2525.4,2179.4,0,0,738622.452824688,0,0,0
49741.3930087896,40,2735.6,2478.6,2161.4,0,0,738622.452825151,0,0,0
49741.433007856,40,2750,2435,2140,0,0,738622.452825614,0,0,0
49741.4730069224,40,2739.2,2395.2,2127.2,0,0,738622.452826077,0,0,0
49741.5130059888,40,2723.6,2363,2112.6,0,0,738622.45282654,0,0,0
49741.5530050552,40,2700.4,2334.8,2102.4,0,0,738622.452827003,0,0,0
49741.5930041216,40,2673,2313.8,2092.2,0,0,738622.452827466,0,0,0
49741.633003188,40,2641.4,2281.6,2083.2,0,0,738622.452827929,0,0,0
49741.6730022544,40,2597.8,2256.2,2073,0,0,738622.452828392,0,0,0
49741.7130013208,40,2554.2,2231.8,2063.6,0,0,738622.452828854,0,0,0
49741.7530003872,40,2489.8,2196.2,2058,0,0,738622.452829317,0,0,0
49741.7929994536,40,2436.2,2179.2,2052.2,0,0,738622.45282978,0,0,0
49741.83299852,40,2377.4,2156.8,2041,0,0,738622.452830243,0,0,0
49741.8729975864,40,2325.8,2136.4,2036.6,0,0,738622.452830706,0,0,0
49741.9129966528,40,2278.6,2120.2,2029.8,0,0,738622.452831169,0,0,0
49741.9529957192,40,2234.2,2104.8,2024.8,0,0,738622.452831632,0,0,0
49741.9929947856,40,2202.2,2100.8,2023.4,0,0,738622.452832095,0,0,0
49742.032993852,40,2172.8,2088.6,2018.8,0,0,738622.452832558,0,0,0
49742.0729929184,40,2183,2089.8,2017,0,0,738622.452833021,0,0,0
49742.1129919848,40,2194.6,2094.8,2021.2,0,0,738622.452833484,0,0,0
49742.1529910512,40,2203.8,2099.8,2024.8,0,0,738622.452833947,0,0,0
49742.1929901176,40,2223.8,2105.2,2024.4,0,0,738622.45283441,0,0,0
49742.232989184,40,2237.8,2111.6,2026.6,0,0,738622.452834873,0,0,0
49742.2729882504,40,2259,2123,2031.8,0,0,738622.452835336,0,0,0
49742.3129873168,40,2300.8,2135.8,2036.2,0,0,738622.452835799,0,0,0
49742.3529863832,40,2355.4,2155.4,2045.2,0,0,738622.452836262,0,0,0
49742.3929854496,40,2429.2,2187.2,2057,0,0,738622.452836725,0,0,0
49742.432984516,40,2523.4,2226.4,2062.6,0,0,738622.452837188,0,0,0
