165242.073159994,40,2033.4,2142.4,2291,0,0,738601.785863115,0,0,0
165242.11315906,40,2032.6,2139.2,2282.4,0,0,738601.785863578,0,0,0
165242.153158127,40,2035.4,2133.8,2279.2,0,0,738601.785864041,0,0,0
165242.193157193,40,2034.6,2133.2,2277,0,0,738601.785864504,0,0,0
165242.233156259,40,2033.2,2131.6,2272.2,0,0,738601.785864967,0,0,0
165242.273155326,40,2032.2,2131.2,2269.4,0,0,738601.78586543,0,0,0
165242.313154392,40,2032.6,2133.2,2259,0,0,738601.785865893,0,0,0
165242.353153459,40,2037.4,2133.4,2259.4,0,0,738601.785866356,0,0,0
165242.393152525,40,2035,2131.4,2258.4,0,0,738601.785866819,0,0,0
165242.433151591,40,2028.2,2127.6,2248.2,0,0,738601.785867281,0,0,0
165242.473150658,40,2032.4,2126.2,2247.2,0,0,738601.785867744,0,0,0
165242.513149724,40,2031.4,2125.4,2245.2,0,0,738601.785868207,0,0,0
165242.553148791,40,2028.4,2125.4,2238,0,0,738601.78586867,0,0,0
165242.593147857,40,2031.6,2126.4,2240,0,0,738601.785869133,0,0,0
165242.633146923,40,2030.4,2123.8,2238.4,0,0,738601.785869596,0,0,0
165242.67314599,40,2029.2,2123,2232,0,0,738601.785870059,0,0,0
165242.713145056,40,2030.8,2119.2,2229.8,0,0,738601.785870522,0,0,0
165242.753144123,40,2026.2,2122.2,2224,0,0,738601.785870985,0,0,0
165242.793143189,40,2031.8,2122.8,2222.2,0,0,738601.785871448,0,0,0
165242.833142255,40,2030.6,2120.4,2221.4,0,0,738601.785871911,0,0,0
165242.873141322,40,2030.6,2118.6,2221.2,0,0,738601.785872374,0,0,0
165242.913140388,40,2031.6,2115.8,2215.2,0,0,738601.785872837,0,0,0
165242.953139455,40,2024.4,2115.2,2218.4,0,0,738601.7858733,0,0,0
165242.993138521,40,2027.8,2116.4,2212.6,0,0,738601.785873763,0,0,0
165243.033137587,40,2030.8,2118.2,2213.2,0,0,738601.785874226,0,0,0
165243.073136654,40,2029.2,2117.6,2211.2,0,0,738601.785874689,0,0,0
165243.11313572,40,2029,2117.6,2206.4,0,0,738601.785875152,0,0,0
165243.153134787,40,2025.2,2116.6,2205.2,0,0,738601.785875615,0,0,0
165243.193133853,40,2027.8,2113.4,2208,0,0,738601.785876078,0,0,0
165243.233132919,40,2027,2113.6,2211,0,0,738601.785876541,0,0,0
165243.273131986,40,2029,2114.4,2211,0,0,738601.785877004,0,0,0
165243.313131052,40,2026.4,2114.8,2208.6,0,0,738601.785877466,0,0,0
165243.353130119,40,2026,2115.6,2208,0,0,738601.785877929,0,0,0
