52751.9977396351,40,2030.8,2095.6,2123.2,0,0,738622.487670113,0,0,0
52752.0377387015,40,2030.4,2092.2,2115.8,0,0,738622.487670576,0,0,0
52752.0777377679,40,2029.8,2098.6,2119.6,0,0,738622.487671039,0,0,0
52752.1177368343,40,2027.6,2096,2116,0,0,738622.487671502,0,0,0
52752.1577359007,40,2029.4,2093.6,2123,0,0,738622.487671965,0,0,0
52752.1977349671,40,2028.4,2096.2,2117.8,0,0,738622.487672428,0,0,0
52752.2377340335,40,2026.6,2095.2,2116.6,0,0,738622.487672891,0,0,0
52752.2777330999,40,2030.2,2096,2120.8,0,0,738622.487673354,0,0,0
52752.3177321663,40,2026.8,2096.6,2119.6,0,0,738622.487673817,0,0,0
52752.3577312327,40,2024.8,2093.4,2115.6,0,0,738622.48767428,0,0,0
52752.3977302991,40,2032.2,2097.8,2123.2,0,0,738622.487674743,0,0,0
52752.4377293655,40,2031.4,2095.2,2115.4,0,0,738622.487675205,0,0,0
52752.4777284319,40,2027.8,2094.8,2116.6,0,0,738622.487675668,0,0,0
52752.5177274983,40,2031.8,2094.6,2118.4,0,0,738622.487676131,0,0,0
52752.5577265647,40,2028.8,2095.4,2121.8,0,0,738622.487676594,0,0,0
52752.5977256311,40,2032.6,2100.8,2137.6,0,0,738622.487677057,0,0,0
52752.6377246975,40,2033.6,2110.2,2163.2,0,0,738622.48767752,0,0,0
52752.6777237639,40,2040.8,2129.8,2220.4,0,0,738622.487677983,0,0,0
52752.7177228303,40,2054.2,2161.6,2319,0,0,738622.487678446,0,0,0
52752.7577218967,40,2073.4,2218.8,2476.6,0,0,738622.487678909,0,0,0
52752.7977209631,40,2114.6,2329.8,2682.2,0,0,738622.487679372,0,0,0
52752.8377200295,40,2185.4,2514.2,2757.6,0,0,738622.487679835,0,0,0
52752.8777190959,40,2316.2,2715.2,2633.8,0,0,738622.487680298,0,0,0
52752.9177181623,40,2498.8,2782.2,2422.4,0,0,738622.487680761,0,0,0
52752.9577172287,40,2668.8,2690,2273.6,0,0,738622.487681224,0,0,0
52752.9977162951,40,2756,2544.2,2186.4,0,0,738622.487681687,0,0,0
52753.0377153615,40,2762.4,2439.6,2144,0,0,738622.48768215,0,0,0
52753.0777144279,40,2712.8,2353.6,2109,0,0,738622.487682613,0,0,0
52753.1177134943,40,2667.6,2312.8,2095.8,0,0,738622.487683076,0,0,0
52753.1577125607,40,2631,2291.4,2089.8,0,0,738622.487683539,0,0,0
