415718.74289807,40,2011,2066.6,2062.4,0,0,738604.684898644,0,0,0
415718.782897137,40,2009.2,2069.2,2063.2,0,0,738604.684899107,0,0,0
415718.822896203,40,2010.6,2065.8,2063.6,0,0,738604.68489957,0,0,0
415718.86289527,40,2011.6,2063.4,2062.6,0,0,738604.684900033,0,0,0
415718.902894336,40,2009.8,2063.8,2059.6,0,0,738604.684900496,0,0,0
415718.942893402,40,2009,2065.4,2061.2,0,0,738604.684900959,0,0,0
415718.982892469,40,2006.2,2062.4,2064.2,0,0,738604.684901422,0,0,0
415719.022891535,40,2008.4,2069.6,2063.6,0,0,738604.684901885,0,0,0
415719.062890602,40,2008.4,2063,2060,0,0,738604.684902348,0,0,0
415719.102889668,40,2011.6,2065.2,2058.4,0,0,738604.684902811,0,0,0
415719.142888734,40,2008.4,2061.8,2062.6,0,0,738604.684903274,0,0,0
415719.182887801,40,2010.4,2066.8,2064,0,0,738604.684903737,0,0,0
415719.222886867,40,2011,2066.2,2064.8,0,0,738604.6849042,0,0,0
415719.262885934,40,2008.8,2063,2069,0,0,738604.684904663,0,0,0
415719.302885,40,2007.4,2071,2080,0,0,738604.684905126,0,0,0
415719.342884066,40,2013.8,2072,2085.8,0,0,738604.684905589,0,0,0
415719.382883133,40,2014.6,2080,2102.4,0,0,738604.684906052,0,0,0
415719.422882199,40,2016.6,2087,2122.8,0,0,738604.684906514,0,0,0
415719.462881266,40,2021,2095.6,2159.6,0,0,738604.684906977,0,0,0
415719.502880332,40,2023.8,2109.8,2204.4,0,0,738604.68490744,0,0,0
415719.542879398,40,2027.6,2129.4,2267.8,0,0,738604.684907903,0,0,0
415719.582878465,40,2035.2,2148.2,2350.4,0,0,738604.684908366,0,0,0
415719.622877531,40,2044.6,2182.2,2449.8,0,0,738604.684908829,0,0,0
415719.662876598,40,2056,2217.4,2548.8,0,0,738604.684909292,0,0,0
415719.702875664,40,2068,2246.8,2614.2,0,0,738604.684909755,0,0,0
415719.74287473,40,2073.4,2266.4,2653.4,0,0,738604.684910218,0,0,0
415719.782873797,40,2077,2268,2662.8,0,0,738604.684910681,0,0,0
415719.822872863,40,2070.4,2249.2,2651.4,0,0,738604.684911144,0,0,0
415719.86287193,40,2065.2,2239.4,2632.4,0,0,738604.684911607,0,0,0
415719.902870996,40,2068.4,2230,2610.2,0,0,738604.68491207,0,0,0
415719.942870062,40,2049.6,2208.8,2559.2,0,0,738604.684912533,0,0,0
415719.982869129,40,2045.8,2183,2469,0,0,738604.684912996,0,0,0
415720.022868195,40,2037,2151,2366.2,0,0,738604.684913459,0,0,0
415720.062867262,40,2030.6,2123.2,2258.6,0,0,738604.684913922,0,0,0
415720.102866328,40,2025.4,2105.8,2181,0,0,738604.684914385,0,0,0
415720.142865394,40,2017.2,2087.8,2132.2,0,0,738604.684914848,0,0,0
415720.182864461,40,2016,2077,2094.2,0,0,738604.684915311,0,0,0
415720.222863527,40,2013.6,2073.2,2076,0,0,738604.684915774,0,0,0
415720.262862594,40,2010.4,2067,2066.8,0,0,738604.684916237,0,0,0
415720.30286166,40,2013,2067.2,2066.4,0,0,738604.6849167,0,0,0
415720.342860726,40,2009.8,2074.2,2062.4,0,0,738604.684917162,0,0,0
415720.382859793,40,2012.2,2071,2072.4,0,0,738604.684917625,0,0,0
415720.422858859,40,2010.8,2075.8,2081,0,0,738604.684918088,0,0,0
415720.462857926,40,2013.2,2076.2,2097,0,0,738604.684918551,0,0,0
415720.502856992,40,2020.6,2092,2134,0,0,738604.684919014,0,0,0
415720.542856058,40,2023.8,2104.2,2183,0,0,738604.684919477,0,0,0
415720.582855125,40,2032.8,2127,2253.6,0,0,738604.68491994,0,0,0
415720.622854191,40,2043.2,2165,2354.2,0,0,738604.684920403,0,0,0
415720.662853257,40,2052,2201.2,2470,0,0,738604.684920866,0,0,0
415720.702852324,40,2070.6,2245.8,2587,0,0,738604.684921329,0,0,0
415720.74285139,40,2079.8,2283.2,2686.2,0,0,738604.684921792,0,0,0
415720.782850457,40,2084.8,2301.2,2751.8,0,0,738604.684922255,0,0,0
415720.822849523,40,2076.6,2285.6,2759.8,0,0,738604.684922718,0,0,0
415720.86284859,40,2069,2256.4,2714.4,0,0,738604.684923181,0,0,0
415720.902847656,40,2060.8,2223.8,2610,0,0,738604.684923644,0,0,0
415720.942846722,40,2048.8,2189.8,2482.2,0,0,738604.684924107,0,0,0
415720.982845789,40,2039.8,2152.4,2351.8,0,0,738604.68492457,0,0,0
415721.022844855,40,2028.4,2122,2238.6,0,0,738604.684925033,0,0,0
415721.062843922,40,2023.4,2096.6,2159,0,0,738604.684925496,0,0,0
415721.102842988,40,2010.6,2080.2,2115.4,0,0,738604.684925959,0,0,0
415721.142842054,40,2011.6,2072.4,2085.2,0,0,738604.684926421,0,0,0
415721.182841121,40,2010.8,2069,2068.4,0,0,738604.684926884,0,0,0
415721.222840187,40,2012,2063.4,2063,0,0,738604.684927347,0,0,0
415721.262839254,40,2008.6,2066.8,2068.8,0,0,738604.68492781,0,0,0
415721.30283832,40,2007.8,2076.4,2081.6,0,0,738604.684928273,0,0,0
415721.342837386,40,2014.8,2081.2,2098.2,0,0,738604.684928736,0,0,0
415721.382836453,40,2014.2,2084.8,2122.8,0,0,738604.684929199,0,0,0
415721.422835519,40,2022.8,2106.4,2179,0,0,738604.684929662,0,0,0
415721.462834586,40,2033.6,2131.4,2269.2,0,0,738604.684930125,0,0,0
415721.502833652,40,2044,2170.4,2381.6,0,0,738604.684930588,0,0,0
415721.542832718,40,2060.4,2222.6,2512,0,0,738604.684931051,0,0,0
415721.582831785,40,2080.8,2278.8,2633.6,0,0,738604.684931514,0,0,0
415721.622830851,40,2102,2341,2720.8,0,0,738604.684931977,0,0,0
415721.662829918,40,2113,2379.2,2769.8,0,0,738604.68493244,0,0,0
415721.702828984,40,2120.8,2385.6,2821.8,0,0,738604.684932903,0,0,0
415721.74282805,40,2103.2,2356.6,2847.8,0,0,738604.684933366,0,0,0
415721.782827117,40,2088.6,2320,2820.8,0,0,738604.684933829,0,0,0
415721.822826183,40,2074.8,2267.6,2699.8,0,0,738604.684934292,0,0,0
415721.86282525,40,2056.8,2211.6,2557.6,0,0,738604.684934755,0,0,0
415721.902824316,40,2040,2163.8,2386.8,0,0,738604.684935218,0,0,0
415721.942823382,40,2032.6,2131,2260.4,0,0,738604.68493568,0,0,0
415721.982822449,40,2018.6,2105.2,2175.4,0,0,738604.684936143,0,0,0
415722.022821515,40,2018,2089.4,2128.8,0,0,738604.684936606,0,0,0
415722.062820582,40,2014.8,2078.6,2099.2,0,0,738604.684937069,0,0,0
415722.102819648,40,2010.4,2069.6,2089.8,0,0,738604.684937532,0,0,0
415722.142818714,40,2015,2075.6,2081.8,0,0,738604.684937995,0,0,0
415722.182817781,40,2013,2076.6,2087.6,0,0,738604.684938458,0,0,0
415722.222816847,40,2014.6,2077.2,2103.2,0,0,738604.684938921,0,0,0
415722.262815914,40,2020.6,2080.8,2114.8,0,0,738604.684939384,0,0,0
