65019.9373992403,40,2023.6,2104.6,2269,0,0,738628.679221497,0,0,0
65019.9773983067,40,2023.6,2102.6,2265.6,0,0,738628.67922196,0,0,0
65020.0173973731,40,2025.4,2102.2,2258.4,0,0,738628.679222423,0,0,0
65020.0573964395,40,2023.8,2102.8,2254.2,0,0,738628.679222886,0,0,0
65020.0973955059,40,2020.8,2100,2249.2,0,0,738628.679223349,0,0,0
65020.1373945723,40,2022.2,2102.8,2247.4,0,0,738628.679223812,0,0,0
65020.1773936387,40,2021.2,2099.2,2241.2,0,0,738628.679224275,0,0,0
65020.2173927051,40,2022.4,2099.2,2239,0,0,738628.679224738,0,0,0
65020.2573917715,40,2020,2095.4,2230.2,0,0,738628.679225201,0,0,0
65020.2973908379,40,2019.8,2092.6,2229.6,0,0,738628.679225664,0,0,0
65020.3373899043,40,2020.8,2092,2224,0,0,738628.679226127,0,0,0
65020.3773889707,40,2021.6,2093.4,2223.2,0,0,738628.67922659,0,0,0
65020.4173880371,40,2021.8,2093.6,2221.6,0,0,738628.679227053,0,0,0
65020.4573871035,40,2019.6,2087.6,2215.2,0,0,738628.679227516,0,0,0
65020.4973861699,40,2018.8,2093,2209.4,0,0,738628.679227979,0,0,0
65020.5373852363,40,2017,2090.2,2209.8,0,0,738628.679228442,0,0,0
65020.5773843027,40,2017,2087,2208,0,0,738628.679228904,0,0,0
65020.6173833691,40,2018.4,2085.8,2200.8,0,0,738628.679229367,0,0,0
65020.6573824355,40,2018.6,2086.2,2198.6,0,0,738628.67922983,0,0,0
65020.6973815019,40,2018.6,2082,2195.2,0,0,738628.679230293,0,0,0
65020.7373805683,40,2014.6,2081.4,2195,0,0,738628.679230756,0,0,0
65020.7773796347,40,2017.4,2082,2190.8,0,0,738628.679231219,0,0,0
65020.8173787011,40,2017,2081.6,2185.4,0,0,738628.679231682,0,0,0
65020.8573777675,40,2014.2,2083.2,2184,0,0,738628.679232145,0,0,0
65020.8973768339,40,2014.8,2080.4,2182.8,0,0,738628.679232608,0,0,0
65020.9373759003,40,2017.8,2079,2180.8,0,0,738628.679233071,0,0,0
65020.9773749667,40,2014.6,2078.8,2174,0,0,738628.679233534,0,0,0
65021.0173740331,40,2016,2074.8,2173.4,0,0,738628.679233997,0,0,0
65021.0573730995,40,2011.4,2075.8,2168,0,0,738628.67923446,0,0,0
65021.0973721659,40,2013.6,2073.2,2166.2,0,0,738628.679234923,0,0,0
65021.1373712323,40,2015.2,2074,2165.6,0,0,738628.679235386,0,0,0
65021.1773702987,40,2015.4,2077,2162.4,0,0,738628.679235849,0,0,0
65021.2173693651,40,2013.6,2074.4,2157.2,0,0,738628.679236312,0,0,0
65021.2573684315,40,2011,2072.4,2157.2,0,0,738628.679236775,0,0,0
65021.2973674979,40,2017.2,2070.8,2152,0,0,738628.679237238,0,0,0
65021.3373665643,40,2013.2,2070.8,2155,0,0,738628.679237701,0,0,0
65021.3773656307,40,2016,2069.4,2151.8,0,0,738628.679238164,0,0,0
65021.4173646971,40,2013.2,2066.8,2146.8,0,0,738628.679238627,0,0,0
65021.4573637635,40,2013.6,2071.4,2147,0,0,738628.679239089,0,0,0
65021.4973628299,40,2013.8,2067.6,2145.4,0,0,738628.679239552,0,0,0
65021.5373618963,40,2009.4,2067.8,2143.4,0,0,738628.679240015,0,0,0
65021.5773609627,40,2015,2070.4,2139.2,0,0,738628.679240478,0,0,0
65021.6173600291,40,2012.2,2062,2135.4,0,0,738628.679240941,0,0,0
65021.6573590955,40,2013,2066.6,2134.4,0,0,738628.679241404,0,0,0
65021.6973581619,40,2009.8,2063.6,2132,0,0,738628.679241867,0,0,0
65021.7373572283,40,2010.4,2066.8,2129.2,0,0,738628.67924233,0,0,0
65021.7773562947,40,2009.4,2065.2,2130.6,0,0,738628.679242793,0,0,0
65021.8173553611,40,2014.2,2062.2,2132.2,0,0,738628.679243256,0,0,0
65021.8573544275,40,2011.4,2063.2,2123.8,0,0,738628.679243719,0,0,0
65021.8973534939,40,2010.4,2062.6,2125.4,0,0,738628.679244182,0,0,0
65021.9373525603,40,2010.2,2062,2122.6,0,0,738628.679244645,0,0,0
65021.9773516267,40,2009,2062.8,2117.6,0,0,738628.679245108,0,0,0
65022.0173506931,40,2009.2,2062.6,2118.6,0,0,738628.679245571,0,0,0
65022.0573497595,40,2010.6,2061,2117.8,0,0,738628.679246034,0,0,0
65022.0973488259,40,2008.6,2060.2,2115.4,0,0,738628.679246497,0,0,0
65022.1373478923,40,2012.8,2060.4,2113,0,0,738628.67924696,0,0,0
65022.1773469587,40,2008.8,2060.2,2115.6,0,0,738628.679247423,0,0,0
65022.2173460251,40,2011.8,2059.6,2110.8,0,0,738628.679247885,0,0,0
65022.2573450915,40,2009.6,2056.6,2110.4,0,0,738628.679248348,0,0,0
65022.2973441579,40,2009.4,2061.8,2110,0,0,738628.679248811,0,0,0
65022.3373432243,40,2008.4,2056,2107,0,0,738628.679249274,0,0,0
65022.3773422907,40,2008.8,2058.8,2104.6,0,0,738628.679249737,0,0,0
65022.4173413571,40,2008.6,2058.4,2100.6,0,0,738628.6792502,0,0,0
65022.4573404235,40,2009.8,2055,2103.6,0,0,738628.679250663,0,0,0
65022.4973394899,40,2008.2,2051.8,2101.8,0,0,738628.679251126,0,0,0
65022.5373385563,40,2006.2,2054.4,2099.8,0,0,738628.679251589,0,0,0
65022.5773376227,40,2006.6,2059,2098.2,0,0,738628.679252052,0,0,0
65022.6173366891,40,2004,2051.8,2098.8,0,0,738628.679252515,0,0,0
65022.6573357555,40,2011,2053.6,2098,0,0,738628.679252978,0,0,0
65022.6973348219,40,2009.4,2054,2093.4,0,0,738628.679253441,0,0,0
65022.7373338883,40,2011.2,2053.6,2092.4,0,0,738628.679253904,0,0,0
65022.7773329547,40,2004.8,2053.2,2092.6,0,0,738628.679254367,0,0,0
65022.8173320211,40,2006.6,2050,2093,0,0,738628.67925483,0,0,0
65022.8573310875,40,2008,2050,2089.6,0,0,738628.679255293,0,0,0
65022.8973301539,40,2005.8,2052.4,2089.8,0,0,738628.679255756,0,0,0
65022.9373292203,40,2008.8,2051,2087.4,0,0,738628.679256219,0,0,0
65022.9773282867,40,2008,2051.2,2085.2,0,0,738628.679256682,0,0,0
65023.0173273531,40,2007.4,2049.6,2087,0,0,738628.679257145,0,0,0
65023.0573264195,40,2003.2,2051,2086.6,0,0,738628.679257608,0,0,0
65023.0973254859,40,2000.4,2051.4,2085.8,0,0,738628.67925807,0,0,0
