554025.04775357,40,2007.6,2068.4,2063,0,0,738606.285666062,0,0,0
554025.087752637,40,2013,2068.8,2063.6,0,0,738606.285666525,0,0,0
554025.127751703,40,2011.4,2071,2065.8,0,0,738606.285666988,0,0,0
554025.167750769,40,2011.2,2067.8,2064.4,0,0,738606.285667451,0,0,0
554025.207749836,40,2016,2071.8,2064.2,0,0,738606.285667914,0,0,0
554025.247748902,40,2010.6,2066.8,2064.4,0,0,738606.285668376,0,0,0
554025.287747969,40,2011.2,2070,2062.4,0,0,738606.285668839,0,0,0
554025.327747035,40,2014.4,2071.6,2059.4,0,0,738606.285669302,0,0,0
554025.367746101,40,2010.8,2070.2,2061.8,0,0,738606.285669765,0,0,0
554025.407745168,40,2014.6,2067.8,2062,0,0,738606.285670228,0,0,0
554025.447744234,40,2009,2065.6,2062.6,0,0,738606.285670691,0,0,0
554025.487743301,40,2012,2067.8,2061.8,0,0,738606.285671154,0,0,0
554025.527742367,40,2016.2,2070,2064.6,0,0,738606.285671617,0,0,0
554025.567741433,40,2011,2071,2073.6,0,0,738606.28567208,0,0,0
554025.6077405,40,2015,2076.8,2081.8,0,0,738606.285672543,0,0,0
554025.647739566,40,2012.2,2077.8,2095.4,0,0,738606.285673006,0,0,0
554025.687738632,40,2017.8,2086.2,2116.8,0,0,738606.285673469,0,0,0
554025.727737699,40,2019.8,2102.2,2162.4,0,0,738606.285673932,0,0,0
554025.767736765,40,2029,2115.6,2235.2,0,0,738606.285674395,0,0,0
554025.807735832,40,2041.8,2150.8,2361,0,0,738606.285674858,0,0,0
554025.847734898,40,2049,2206.2,2536.4,0,0,738606.285675321,0,0,0
554025.887733964,40,2077.2,2283.4,2715.4,0,0,738606.285675784,0,0,0
554025.927733031,40,2111.2,2378,2792.2,0,0,738606.285676247,0,0,0
554025.967732097,40,2155.4,2449.4,2731.2,0,0,738606.28567671,0,0,0
554026.007731164,40,2188.8,2490.2,2605,0,0,738606.285677172,0,0,0
554026.04773023,40,2227.8,2485.4,2481.8,0,0,738606.285677635,0,0,0
554026.087729297,40,2247.4,2458.8,2395,0,0,738606.285678098,0,0,0
554026.127728363,40,2264.6,2425,2327.2,0,0,738606.285678561,0,0,0
554026.167727429,40,2264.4,2390.4,2287.8,0,0,738606.285679024,0,0,0
554026.207726496,40,2267.6,2369.2,2266.6,0,0,738606.285679487,0,0,0
554026.247725562,40,2266.2,2365,2260.6,0,0,738606.28567995,0,0,0
554026.287724629,40,2266.8,2384.2,2283.4,0,0,738606.285680413,0,0,0
554026.327723695,40,2256.6,2408,2301,0,0,738606.285680876,0,0,0
554026.367722761,40,2254.4,2429.6,2343.2,0,0,738606.285681339,0,0,0
554026.407721828,40,2245.8,2447.4,2389.6,0,0,738606.285681802,0,0,0
554026.447720894,40,2220.6,2467.6,2464.2,0,0,738606.285682265,0,0,0
554026.487719961,40,2199.6,2469.8,2543.6,0,0,738606.285682728,0,0,0
554026.527719027,40,2162,2441.2,2638.8,0,0,738606.285683191,0,0,0
554026.567718093,40,2129,2383.2,2688.8,0,0,738606.285683654,0,0,0
554026.60771716,40,2090.8,2309.2,2661.2,0,0,738606.285684117,0,0,0
554026.647716226,40,2066.4,2236.4,2537.8,0,0,738606.28568458,0,0,0
554026.687715292,40,2046.2,2174.4,2383.4,0,0,738606.285685043,0,0,0
554026.727714359,40,2031.6,2131,2254,0,0,738606.285685506,0,0,0
554026.767713425,40,2024.4,2102,2165.4,0,0,738606.285685969,0,0,0
554026.807712492,40,2011.8,2085.8,2117.4,0,0,738606.285686432,0,0,0
554026.847711558,40,2012.4,2076.2,2093.6,0,0,738606.285686895,0,0,0
554026.887710624,40,2016.8,2073.8,2076,0,0,738606.285687357,0,0,0
554026.927709691,40,2010.2,2071.6,2081.6,0,0,738606.28568782,0,0,0
554026.967708757,40,2012.2,2079,2093.2,0,0,738606.285688283,0,0,0
554027.007707824,40,2013.8,2088.4,2116.4,0,0,738606.285688746,0,0,0
554027.04770689,40,2019.8,2099.6,2168,0,0,738606.285689209,0,0,0
554027.087705957,40,2032.2,2128.6,2278.6,0,0,738606.285689672,0,0,0
554027.127705023,40,2049,2187.8,2477.4,0,0,738606.285690135,0,0,0
554027.167704089,40,2078.4,2278,2694.4,0,0,738606.285690598,0,0,0
554027.207703156,40,2122.6,2393.4,2771,0,0,738606.285691061,0,0,0
554027.247702222,40,2173.2,2475.4,2660.2,0,0,738606.285691524,0,0,0
554027.287701289,40,2222.2,2487.2,2492.6,0,0,738606.285691987,0,0,0
554027.327700355,40,2257.4,2453,2365.2,0,0,738606.28569245,0,0,0
554027.367699421,40,2268,2407.4,2294.4,0,0,738606.285692913,0,0,0
554027.407698488,40,2260.4,2381.8,2273,0,0,738606.285693376,0,0,0
554027.447697554,40,2256.4,2391,2292.6,0,0,738606.285693839,0,0,0
554027.487696621,40,2250.6,2423.6,2339.2,0,0,738606.285694302,0,0,0
554027.527695687,40,2239.2,2458.4,2408.2,0,0,738606.285694765,0,0,0
554027.567694753,40,2213.4,2479.2,2515.2,0,0,738606.285695228,0,0,0
554027.60769382,40,2173.2,2457.6,2620.8,0,0,738606.285695691,0,0,0
554027.647692886,40,2132.6,2387.2,2668,0,0,738606.285696154,0,0,0
554027.687691952,40,2092.2,2303.6,2623.2,0,0,738606.285696617,0,0,0
554027.727691019,40,2062.8,2214.2,2499,0,0,738606.285697079,0,0,0
554027.767690085,40,2041,2157.6,2338.2,0,0,738606.285697542,0,0,0
554027.807689152,40,2028.2,2114.6,2210.6,0,0,738606.285698005,0,0,0
554027.847688218,40,2019,2094.2,2138.6,0,0,738606.285698468,0,0,0
554027.887687284,40,2012.6,2079.6,2097,0,0,738606.285698931,0,0,0
554027.927686351,40,2012.4,2074.8,2079.8,0,0,738606.285699394,0,0,0
554027.967685417,40,2008.8,2072,2082.2,0,0,738606.285699857,0,0,0
554028.007684484,40,2013.4,2077.8,2087.8,0,0,738606.28570032,0,0,0
554028.04768355,40,2014.4,2083.6,2110.6,0,0,738606.285700783,0,0,0
554028.087682617,40,2022.2,2100,2160.4,0,0,738606.285701246,0,0,0
554028.127681683,40,2029.2,2132,2270.4,0,0,738606.285701709,0,0,0
554028.167680749,40,2050,2192,2462.8,0,0,738606.285702172,0,0,0
554028.207679816,40,2090.6,2294.8,2650,0,0,738606.285702635,0,0,0
554028.247678882,40,2135.8,2410.8,2677.6,0,0,738606.285703098,0,0,0
554028.287677949,40,2204.2,2464,2525.4,0,0,738606.285703561,0,0,0
554028.327677015,40,2240.2,2440,2387,0,0,738606.285704024,0,0,0
554028.367676081,40,2263,2400.8,2297.2,0,0,738606.285704487,0,0,0
554028.407675148,40,2262.4,2367.4,2261.8,0,0,738606.28570495,0,0,0
554028.447674214,40,2256.2,2381,2284.2,0,0,738606.285705413,0,0,0
554028.487673281,40,2253.8,2419,2331,0,0,738606.285705875,0,0,0
554028.527672347,40,2245.2,2457.8,2407.2,0,0,738606.285706338,0,0,0
554028.567671413,40,2212,2475,2513,0,0,738606.285706801,0,0,0
554028.60767048,40,2171,2451.2,2624.6,0,0,738606.285707264,0,0,0
554028.647669546,40,2127.2,2379.6,2669.4,0,0,738606.285707727,0,0,0
554028.687668612,40,2089.4,2286.8,2614.8,0,0,738606.28570819,0,0,0
