51749.4161404358,40,2019,2089.8,2198.4,0,0,738628.525627501,0,0,0
51749.4561395022,40,2020,2089.2,2192,0,0,738628.525627964,0,0,0
51749.4961385686,40,2020.4,2090.6,2192.8,0,0,738628.525628427,0,0,0
51749.536137635,40,2020.4,2087.2,2191.8,0,0,738628.52562889,0,0,0
51749.5761367014,40,2018.6,2083.4,2185,0,0,738628.525629353,0,0,0
51749.6161357678,40,2019.8,2085.8,2182.4,0,0,738628.525629816,0,0,0
51749.6561348342,40,2017.6,2081,2178.4,0,0,738628.525630279,0,0,0
51749.6961339006,40,2018.6,2081,2176.4,0,0,738628.525630742,0,0,0
51749.736132967,40,2013.8,2080,2174.8,0,0,738628.525631205,0,0,0
51749.7761320334,40,2016.6,2077.2,2173.2,0,0,738628.525631668,0,0,0
51749.8161310998,40,2011.2,2078,2170.2,0,0,738628.525632131,0,0,0
51749.8561301662,40,2015.8,2074,2167.6,0,0,738628.525632594,0,0,0
51749.8961292326,40,2013,2075,2167.2,0,0,738628.525633057,0,0,0
51749.936128299,40,2012.6,2074.8,2162.8,0,0,738628.52563352,0,0,0
51749.9761273654,40,2013.6,2077,2164.4,0,0,738628.525633982,0,0,0
51750.0161264318,40,2016,2081.8,2182.6,0,0,738628.525634445,0,0,0
51750.0561254982,40,2016.6,2090.6,2215.2,0,0,738628.525634908,0,0,0
51750.0961245646,40,2024.6,2107.8,2274.4,0,0,738628.525635371,0,0,0
51750.136123631,40,2032,2129.4,2360.6,0,0,738628.525635834,0,0,0
51750.1761226974,40,2039.8,2168.4,2485.8,0,0,738628.525636297,0,0,0
51750.2161217638,40,2052.6,2211.8,2637.2,0,0,738628.52563676,0,0,0
51750.2561208302,40,2071.8,2271,2759.6,0,0,738628.525637223,0,0,0
51750.2961198966,40,2092.4,2333.6,2831.4,0,0,738628.525637686,0,0,0
51750.336118963,40,2114.4,2390.4,2839.4,0,0,738628.525638149,0,0,0
51750.3761180294,40,2139,2427.6,2783.6,0,0,738628.525638612,0,0,0
51750.4161170958,40,2145.2,2432.8,2743.8,0,0,738628.525639075,0,0,0
51750.4561161622,40,2142.2,2421.2,2722.8,0,0,738628.525639538,0,0,0
51750.4961152286,40,2131,2399.6,2707.2,0,0,738628.525640001,0,0,0
51750.536114295,40,2125.8,2381.4,2700,0,0,738628.525640464,0,0,0
51750.5761133614,40,2120.8,2367,2701.6,0,0,738628.525640927,0,0,0
51750.6161124278,40,2110.6,2357.4,2722.6,0,0,738628.52564139,0,0,0
51750.6561114942,40,2100,2333,2733.2,0,0,738628.525641853,0,0,0
51750.6961105606,40,2089.4,2306.6,2734,0,0,738628.525642316,0,0,0
51750.736109627,40,2079.6,2273.4,2711.4,0,0,738628.525642779,0,0,0
51750.7761086934,40,2066.2,2237,2652.8,0,0,738628.525643242,0,0,0
51750.8161077598,40,2051,2195.6,2565.2,0,0,738628.525643705,0,0,0
51750.8561068262,40,2045,2159.8,2452.4,0,0,738628.525644167,0,0,0
51750.8961058926,40,2032.6,2126.8,2349.4,0,0,738628.52564463,0,0,0
51750.936104959,40,2027.6,2105.2,2265.2,0,0,738628.525645093,0,0,0
51750.9761040254,40,2019.8,2088.8,2213.8,0,0,738628.525645556,0,0,0
51751.0161030918,40,2017.8,2084.6,2184.6,0,0,738628.525646019,0,0,0
51751.0561021582,40,2020,2084.2,2183.4,0,0,738628.525646482,0,0,0
51751.0961012246,40,2023.2,2092.4,2206.2,0,0,738628.525646945,0,0,0
51751.136100291,40,2022.6,2106.2,2250.4,0,0,738628.525647408,0,0,0
