562259.537556092,40,2035,2129.6,2251,0,0,738606.380972657,0,0,0
562259.577555159,40,2029,2127,2239.8,0,0,738606.38097312,0,0,0
562259.617554225,40,2027.4,2123.6,2241.2,0,0,738606.380973583,0,0,0
562259.657553291,40,2030.2,2120.4,2239.2,0,0,738606.380974045,0,0,0
562259.697552358,40,2029.4,2124,2235.6,0,0,738606.380974508,0,0,0
562259.737551424,40,2030.4,2119.8,2234.4,0,0,738606.380974971,0,0,0
562259.777550491,40,2027.8,2114.6,2231,0,0,738606.380975434,0,0,0
562259.817549557,40,2031.8,2121.4,2230.2,0,0,738606.380975897,0,0,0
562259.857548623,40,2027,2117.6,2226,0,0,738606.38097636,0,0,0
562259.89754769,40,2028.6,2119.4,2226.2,0,0,738606.380976823,0,0,0
562259.937546756,40,2028.8,2122.4,2219.8,0,0,738606.380977286,0,0,0
562259.977545823,40,2026.2,2117.4,2215.2,0,0,738606.380977749,0,0,0
562260.017544889,40,2032,2117.6,2214.8,0,0,738606.380978212,0,0,0
562260.057543955,40,2030.6,2114.4,2216.8,0,0,738606.380978675,0,0,0
562260.097543022,40,2028.4,2116.2,2216.8,0,0,738606.380979138,0,0,0
562260.137542088,40,2026,2117,2217.6,0,0,738606.380979601,0,0,0
562260.177541155,40,2034.6,2128.4,2248.6,0,0,738606.380980064,0,0,0
562260.217540221,40,2038.8,2150.6,2304.8,0,0,738606.380980527,0,0,0
562260.257539287,40,2049.2,2180.2,2407,0,0,738606.38098099,0,0,0
562260.297538354,40,2065.8,2232.6,2534.2,0,0,738606.380981453,0,0,0
562260.33753742,40,2085.6,2302.8,2660.6,0,0,738606.380981916,0,0,0
562260.377536487,40,2115.6,2377.6,2732,0,0,738606.380982379,0,0,0
562260.417535553,40,2148.6,2445.8,2715.4,0,0,738606.380982842,0,0,0
562260.457534619,40,2190.4,2493.8,2629,0,0,738606.380983304,0,0,0
562260.497533686,40,2222.2,2499.4,2526.4,0,0,738606.380983767,0,0,0
562260.537532752,40,2243.2,2485.8,2437.2,0,0,738606.38098423,0,0,0
562260.577531819,40,2254.2,2467,2375.2,0,0,738606.380984693,0,0,0
562260.617530885,40,2260.4,2445.8,2353.2,0,0,738606.380985156,0,0,0
562260.657529951,40,2255.2,2458.8,2385,0,0,738606.380985619,0,0,0
562260.697529018,40,2227.2,2471.2,2466.2,0,0,738606.380986082,0,0,0
562260.737528084,40,2175.4,2454.4,2597.6,0,0,738606.380986545,0,0,0
562260.777527151,40,2123.4,2372,2677.2,0,0,738606.380987008,0,0,0
562260.817526217,40,2079.2,2267.2,2618.8,0,0,738606.380987471,0,0,0
562260.857525283,40,2043.6,2181.6,2430.6,0,0,738606.380987934,0,0,0
562260.89752435,40,2031.2,2135.6,2283.4,0,0,738606.380988397,0,0,0
562260.937523416,40,2025.4,2108,2197,0,0,738606.38098886,0,0,0
562260.977522483,40,2026.8,2097.2,2167,0,0,738606.380989323,0,0,0
562261.017521549,40,2025.8,2111.4,2196.2,0,0,738606.380989786,0,0,0
562261.057520615,40,2032.4,2135.8,2249.6,0,0,738606.380990249,0,0,0
562261.097519682,40,2045.6,2160.8,2354.4,0,0,738606.380990712,0,0,0
562261.137518748,40,2059.4,2217.2,2508.4,0,0,738606.380991175,0,0,0
562261.177517815,40,2087.8,2299.2,2676.6,0,0,738606.380991638,0,0,0
562261.217516881,40,2120,2394.8,2761.2,0,0,738606.380992101,0,0,0
562261.257515947,40,2158.6,2464.8,2729.8,0,0,738606.380992564,0,0,0
562261.297515014,40,2174.6,2488,2695.8,0,0,738606.380993027,0,0,0
562261.33751408,40,2161,2478.2,2716,0,0,738606.380993489,0,0,0
562261.377513147,40,2136.2,2429.2,2764.2,0,0,738606.380993952,0,0,0
562261.417512213,40,2104.4,2357.2,2752.4,0,0,738606.380994415,0,0,0
562261.457511279,40,2082.4,2266,2616,0,0,738606.380994878,0,0,0
562261.497510346,40,2051.6,2194.6,2450.8,0,0,738606.380995341,0,0,0
562261.537509412,40,2038.2,2143.2,2307.8,0,0,738606.380995804,0,0,0
562261.577508479,40,2029.6,2111,2207.2,0,0,738606.380996267,0,0,0
562261.617507545,40,2020.6,2097.8,2146.6,0,0,738606.38099673,0,0,0
562261.657506611,40,2022.8,2096.4,2143.4,0,0,738606.380997193,0,0,0
562261.697505678,40,2025.4,2104.8,2176.2,0,0,738606.380997656,0,0,0
562261.737504744,40,2029,2123.4,2220.8,0,0,738606.380998119,0,0,0
562261.777503811,40,2036.4,2141.8,2295.2,0,0,738606.380998582,0,0,0
562261.817502877,40,2052.8,2181.4,2411.8,0,0,738606.380999045,0,0,0
562261.857501943,40,2072.2,2243.2,2559.4,0,0,738606.380999508,0,0,0
562261.89750101,40,2098.8,2331,2671.2,0,0,738606.380999971,0,0,0
562261.937500076,40,2132.6,2403.8,2718.6,0,0,738606.381000434,0,0,0
562261.977499143,40,2161.6,2460.8,2685.4,0,0,738606.381000897,0,0,0
562262.017498209,40,2170,2473.8,2671.8,0,0,738606.38100136,0,0,0
562262.057497275,40,2156.2,2454.2,2711.8,0,0,738606.381001823,0,0,0
562262.097496342,40,2125.6,2400.4,2743,0,0,738606.381002286,0,0,0
562262.137495408,40,2099.4,2329.6,2703.2,0,0,738606.381002749,0,0,0
562262.177494475,40,2074.8,2261.8,2606.6,0,0,738606.381003211,0,0,0
562262.217493541,40,2056,2197.6,2470,0,0,738606.381003674,0,0,0
562262.257492607,40,2040.8,2153.6,2331,0,0,738606.381004137,0,0,0
562262.297491674,40,2030.4,2127.4,2237,0,0,738606.3810046,0,0,0
562262.33749074,40,2025.2,2108,2174.8,0,0,738606.381005063,0,0,0
562262.377489807,40,2017.8,2095.8,2153.8,0,0,738606.381005526,0,0,0
562262.417488873,40,2024.6,2106.4,2188.2,0,0,738606.381005989,0,0,0
562262.457487939,40,2028.2,2126.2,2245.6,0,0,738606.381006452,0,0,0
562262.497487006,40,2042.2,2155.8,2329.6,0,0,738606.381006915,0,0,0
562262.537486072,40,2050.4,2194,2451.2,0,0,738606.381007378,0,0,0
562262.577485139,40,2073.6,2253,2590.4,0,0,738606.381007841,0,0,0
562262.617484205,40,2103.2,2337,2699.6,0,0,738606.381008304,0,0,0
562262.657483271,40,2142.2,2423.6,2722.2,0,0,738606.381008767,0,0,0
562262.697482338,40,2174,2477.8,2662.8,0,0,738606.38100923,0,0,0
562262.737481404,40,2187.8,2491.6,2624.6,0,0,738606.381009693,0,0,0
562262.777480471,40,2179.6,2479.2,2655.6,0,0,738606.381010156,0,0,0
562262.817479537,40,2143.6,2426,2711,0,0,738606.381010619,0,0,0
562262.857478603,40,2108.6,2343,2691.8,0,0,738606.381011082,0,0,0
562262.89747767,40,2075,2256.6,2593.2,0,0,738606.381011545,0,0,0
562262.937476736,40,2050.2,2190.8,2447,0,0,738606.381012007,0,0,0
562262.977475803,40,2036.4,2140,2299,0,0,738606.38101247,0,0,0
562263.017474869,40,2027.2,2116,2201.4,0,0,738606.381012933,0,0,0
562263.057473935,40,2016.6,2095.6,2144.8,0,0,738606.381013396,0,0,0
562263.097473002,40,2017.2,2088.6,2123,0,0,738606.381013859,0,0,0
562263.137472068,40,2016.6,2097.8,2144.4,0,0,738606.381014322,0,0,0
562263.177471135,40,2030,2109,2196,0,0,738606.381014785,0,0,0
562263.217470201,40,2035.8,2136.4,2280.2,0,0,738606.381015248,0,0,0
562263.257469267,40,2045.4,2173.2,2404.6,0,0,738606.381015711,0,0,0
562263.297468334,40,2067.6,2237,2567.6,0,0,738606.381016174,0,0,0
562263.3374674,40,2093.2,2314.2,2695.4,0,0,738606.381016637,0,0,0
562263.377466467,40,2131,2402.6,2723.8,0,0,738606.3810171,0,0,0
562263.417465533,40,2162.4,2464,2686,0,0,738606.381017563,0,0,0
562263.457464599,40,2176.2,2473.4,2656,0,0,738606.381018026,0,0,0
562263.497463666,40,2147.8,2434,2703,0,0,738606.381018489,0,0,0
562263.537462732,40,2114.4,2363.4,2704.2,0,0,738606.381018952,0,0,0
562263.577461799,40,2086.2,2277.6,2626,0,0,738606.381019415,0,0,0
562263.617460865,40,2061,2208.4,2481.8,0,0,738606.381019878,0,0,0
562263.657459931,40,2039.2,2155.4,2335,0,0,738606.381020341,0,0,0
562263.697458998,40,2033,2120,2222.2,0,0,738606.381020804,0,0,0
562263.737458064,40,2019.4,2101.8,2156.2,0,0,738606.381021267,0,0,0
562263.777457131,40,2015.8,2087.4,2120.6,0,0,738606.38102173,0,0,0
562263.817456197,40,2014.6,2085,2114.6,0,0,738606.381022192,0,0,0
562263.857455263,40,2023.8,2092.6,2137.6,0,0,738606.381022655,0,0,0
562263.89745433,40,2027,2112.8,2189.6,0,0,738606.381023118,0,0,0
562263.937453396,40,2034.6,2141.8,2286.8,0,0,738606.381023581,0,0,0
562263.977452463,40,2047.6,2178.8,2424,0,0,738606.381024044,0,0,0
562264.017451529,40,2067,2248.8,2610.8,0,0,738606.381024507,0,0,0
562264.057450595,40,2098,2336.6,2749.6,0,0,738606.38102497,0,0,0
562264.097449662,40,2135.8,2431.2,2788.4,0,0,738606.381025433,0,0,0
562264.137448728,40,2171,2490.2,2713.2,0,0,738606.381025896,0,0,0
562264.177447795,40,2195.4,2511,2635,0,0,738606.381026359,0,0,0
562264.217446861,40,2194.2,2505,2646.4,0,0,738606.381026822,0,0,0
562264.257445927,40,2168.8,2470.8,2711,0,0,738606.381027285,0,0,0
562264.297444994,40,2128.4,2397.8,2743.2,0,0,738606.381027748,0,0,0
562264.33744406,40,2094.4,2305.2,2672.4,0,0,738606.381028211,0,0,0
562264.377443127,40,2062.2,2222.4,2517.4,0,0,738606.381028674,0,0,0
562264.417442193,40,2041.2,2154,2335.8,0,0,738606.381029137,0,0,0
562264.457441259,40,2028.4,2117.8,2206.6,0,0,738606.3810296,0,0,0
562264.497440326,40,2016.6,2094.6,2139.6,0,0,738606.381030063,0,0,0
562264.537439392,40,2019.6,2080.4,2103.2,0,0,738606.381030526,0,0,0
562264.577438459,40,2016.6,2080.6,2102.2,0,0,738606.381030989,0,0,0
562264.617437525,40,2020.6,2089,2118.4,0,0,738606.381031452,0,0,0
562264.657436591,40,2018.8,2096.6,2154,0,0,738606.381031914,0,0,0
562264.697435658,40,2028.2,2112.4,2214.4,0,0,738606.381032377,0,0,0
562264.737434724,40,2037.8,2144.2,2312.8,0,0,738606.38103284,0,0,0
562264.777433791,40,2055.6,2201.6,2453,0,0,738606.381033303,0,0,0
562264.817432857,40,2078.6,2273.6,2619,0,0,738606.381033766,0,0,0
562264.857431924,40,2116.6,2374.8,2704,0,0,738606.381034229,0,0,0
562264.89743099,40,2155.4,2451.2,2681.2,0,0,738606.381034692,0,0,0
562264.937430056,40,2186.6,2483.2,2616.6,0,0,738606.381035155,0,0,0
562264.977429123,40,2175,2478.4,2645.4,0,0,738606.381035618,0,0,0
562265.017428189,40,2146.6,2429.4,2682,0,0,738606.381036081,0,0,0
562265.057427255,40,2116.6,2363.6,2697.2,0,0,738606.381036544,0,0,0
562265.097426322,40,2083.2,2284.6,2654,0,0,738606.381037007,0,0,0
562265.137425388,40,2059.8,2219.6,2527.2,0,0,738606.38103747,0,0,0
562265.177424455,40,2039.4,2157.2,2367.6,0,0,738606.381037933,0,0,0
562265.217423521,40,2030.2,2127,2246.8,0,0,738606.381038396,0,0,0
562265.257422587,40,2024.4,2106,2181.2,0,0,738606.381038859,0,0,0
562265.297421654,40,2023.6,2100.2,2143.8,0,0,738606.381039322,0,0,0
562265.33742072,40,2023,2092.2,2145.8,0,0,738606.381039785,0,0,0
562265.377419787,40,2028,2105,2170,0,0,738606.381040248,0,0,0
562265.417418853,40,2030.4,2129.6,2236.8,0,0,738606.381040711,0,0,0
562265.457417919,40,2043.6,2157.4,2349.6,0,0,738606.381041173,0,0,0
562265.497416986,40,2062.6,2218.4,2518.6,0,0,738606.381041636,0,0,0
562265.537416052,40,2092.6,2306.8,2671.2,0,0,738606.381042099,0,0,0
562265.577415119,40,2130.6,2391.2,2706.2,0,0,738606.381042562,0,0,0
562265.617414185,40,2166.2,2452.4,2639.4,0,0,738606.381043025,0,0,0
562265.657413251,40,2197.6,2479.6,2556.6,0,0,738606.381043488,0,0,0
562265.697412318,40,2196.8,2473,2555.6,0,0,738606.381043951,0,0,0
562265.737411384,40,2175.8,2455.8,2602.2,0,0,738606.381044414,0,0,0
562265.777410451,40,2151.6,2435.4,2684.6,0,0,738606.381044877,0,0,0
562265.817409517,40,2115.8,2375.4,2749.6,0,0,738606.38104534,0,0,0
562265.857408584,40,2085.2,2304.4,2703.2,0,0,738606.381045803,0,0,0
562265.89740765,40,2065.8,2228.2,2567.4,0,0,738606.381046266,0,0,0
562265.937406716,40,2044.2,2171.2,2414,0,0,738606.381046729,0,0,0
562265.977405783,40,2037,2142.6,2303.2,0,0,738606.381047192,0,0,0
562266.017404849,40,2033.6,2125.2,2236.8,0,0,738606.381047655,0,0,0
562266.057403915,40,2032.6,2122.8,2225.2,0,0,738606.381048118,0,0,0
562266.097402982,40,2036.6,2132,2256.4,0,0,738606.381048581,0,0,0
562266.137402048,40,2040.8,2161,2341.8,0,0,738606.381049044,0,0,0
562266.177401115,40,2052.6,2207.4,2486.8,0,0,738606.381049507,0,0,0
562266.217400181,40,2083.2,2285.6,2663,0,0,738606.38104997,0,0,0
562266.257399247,40,2113.6,2390.2,2758.4,0,0,738606.381050433,0,0,0
562266.297398314,40,2170.6,2473.2,2680.8,0,0,738606.381050896,0,0,0
562266.33739738,40,2214,2500,2544.6,0,0,738606.381051358,0,0,0
