49659.2749254704,40,2077,2205.6,2378.2,0,0,738622.45187471,0,0,0
49659.3149245368,40,2076.8,2203,2377,0,0,738622.451875173,0,0,0
49659.3549236032,40,2074,2195.8,2369.8,0,0,738622.451875636,0,0,0
49659.3949226696,40,2074,2197.6,2363,0,0,738622.451876099,0,0,0
49659.434921736,40,2069.2,2195.8,2361,0,0,738622.451876562,0,0,0
49659.4749208024,40,2072.2,2194.2,2359.6,0,0,738622.451877025,0,0,0
49659.5149198688,40,2067.6,2189.6,2356.6,0,0,738622.451877488,0,0,0
49659.5549189352,40,2062.6,2186,2352.2,0,0,738622.451877951,0,0,0
49659.5949180016,40,2066.8,2186,2347.2,0,0,738622.451878414,0,0,0
49659.634917068,40,2061.4,2179.6,2348.2,0,0,738622.451878877,0,0,0
49659.6749161344,40,2062.6,2177.8,2341.8,0,0,738622.45187934,0,0,0
49659.7149152008,40,2059.2,2174.2,2340,0,0,738622.451879803,0,0,0
49659.7549142672,40,2058,2174.4,2335.8,0,0,738622.451880265,0,0,0
49659.7949133336,40,2061,2177.2,2333,0,0,738622.451880728,0,0,0
49659.8349124,40,2059.6,2176,2337.2,0,0,738622.451881191,0,0,0
49659.8749114664,40,2062.8,2180.2,2346,0,0,738622.451881654,0,0,0
49659.9149105328,40,2067.2,2192.6,2370.2,0,0,738622.451882117,0,0,0
49659.9549095992,40,2078.6,2207.4,2412.4,0,0,738622.45188258,0,0,0
49659.9949086656,40,2085.6,2246.6,2488,0,0,738622.451883043,0,0,0
49660.034907732,40,2106.2,2302,2589.8,0,0,738622.451883506,0,0,0
49660.0749067984,40,2141.6,2386,2673.2,0,0,738622.451883969,0,0,0
49660.1149058648,40,2185,2483.8,2705.2,0,0,738622.451884432,0,0,0
49660.1549049312,40,2245.2,2590.2,2667.6,0,0,738622.451884895,0,0,0
49660.1949039976,40,2309.2,2673,2598.8,0,0,738622.451885358,0,0,0
49660.234903064,40,2369.6,2728,2535.8,0,0,738622.451885821,0,0,0
49660.2749021304,40,2405.6,2747.4,2497.4,0,0,738622.451886284,0,0,0
