420842.270312149,40,2053.6,2219.4,2577.2,0,0,738604.74419873,0,0,0
420842.310311216,40,2058.6,2217.2,2586.8,0,0,738604.744199193,0,0,0
420842.350310282,40,2054.8,2219.4,2591,0,0,738604.744199656,0,0,0
420842.390309349,40,2057.2,2218.8,2588,0,0,738604.744200119,0,0,0
420842.430308415,40,2056.6,2218.8,2582.6,0,0,738604.744200582,0,0,0
420842.470307481,40,2058.8,2216.6,2578,0,0,738604.744201045,0,0,0
420842.510306548,40,2054.8,2213.8,2576.4,0,0,738604.744201508,0,0,0
420842.550305614,40,2053.2,2214.6,2569.2,0,0,738604.744201971,0,0,0
420842.590304681,40,2055,2212.6,2562,0,0,738604.744202434,0,0,0
420842.630303747,40,2053,2207.6,2556,0,0,738604.744202897,0,0,0
420842.670302813,40,2054.2,2206.8,2553.8,0,0,738604.74420336,0,0,0
420842.71030188,40,2053.8,2207.6,2547.2,0,0,738604.744203823,0,0,0
420842.750300946,40,2055.6,2209,2542.8,0,0,738604.744204286,0,0,0
420842.790300013,40,2057.2,2204.4,2539,0,0,738604.744204749,0,0,0
420842.830299079,40,2052,2203.8,2533.8,0,0,738604.744205212,0,0,0
420842.870298145,40,2050.6,2198.8,2529.4,0,0,738604.744205674,0,0,0
420842.910297212,40,2051.8,2197,2529,0,0,738604.744206137,0,0,0
420842.950296278,40,2053,2199.6,2517.8,0,0,738604.7442066,0,0,0
420842.990295345,40,2047,2198.8,2521.6,0,0,738604.744207063,0,0,0
420843.030294411,40,2049.8,2190.4,2519.6,0,0,738604.744207526,0,0,0
420843.070293477,40,2048.4,2194.8,2515.8,0,0,738604.744207989,0,0,0
420843.110292544,40,2053.8,2197.6,2514.4,0,0,738604.744208452,0,0,0
420843.15029161,40,2053.6,2199.2,2513,0,0,738604.744208915,0,0,0
420843.190290677,40,2048.4,2193.4,2514.6,0,0,738604.744209378,0,0,0
420843.230289743,40,2050.4,2193.2,2514.4,0,0,738604.744209841,0,0,0
420843.270288809,40,2052,2194.8,2514.6,0,0,738604.744210304,0,0,0
420843.310287876,40,2049,2194.6,2511,0,0,738604.744210767,0,0,0
420843.350286942,40,2047,2198.2,2515.2,0,0,738604.74421123,0,0,0
420843.390286009,40,2050.4,2195,2518.8,0,0,738604.744211693,0,0,0
420843.430285075,40,2049.8,2195.2,2515.2,0,0,738604.744212156,0,0,0
420843.470284141,40,2048,2196.2,2517.8,0,0,738604.744212619,0,0,0
420843.510283208,40,2049.4,2192,2519.2,0,0,738604.744213082,0,0,0
420843.550282274,40,2047.8,2197,2516.4,0,0,738604.744213545,0,0,0
420843.590281341,40,2048.2,2193,2516.2,0,0,738604.744214008,0,0,0
420843.630280407,40,2052.4,2195.8,2509,0,0,738604.74421447,0,0,0
420843.670279473,40,2046.6,2199,2515.2,0,0,738604.744214933,0,0,0
420843.71027854,40,2050.8,2192.4,2513,0,0,738604.744215396,0,0,0
420843.750277606,40,2053.4,2197,2513.2,0,0,738604.744215859,0,0,0
420843.790276673,40,2049.4,2195.4,2515.6,0,0,738604.744216322,0,0,0
420843.830275739,40,2048.6,2195,2512.8,0,0,738604.744216785,0,0,0
420843.870274805,40,2048,2195.4,2511.4,0,0,738604.744217248,0,0,0
420843.910273872,40,2049.8,2190.6,2513,0,0,738604.744217711,0,0,0
420843.950272938,40,2048.8,2197.6,2514.4,0,0,738604.744218174,0,0,0
420843.990272005,40,2050.6,2189.8,2508.6,0,0,738604.744218637,0,0,0
420844.030271071,40,2051,2192.4,2509.2,0,0,738604.7442191,0,0,0
420844.070270137,40,2049.2,2193,2510.8,0,0,738604.744219563,0,0,0
420844.110269204,40,2048,2196.8,2512.4,0,0,738604.744220026,0,0,0
420844.15026827,40,2050.6,2195.2,2507.8,0,0,738604.744220489,0,0,0
420844.190267337,40,2052.2,2197,2514,0,0,738604.744220952,0,0,0
420844.230266403,40,2050.4,2195.6,2509,0,0,738604.744221415,0,0,0
420844.270265469,40,2050.8,2195,2512,0,0,738604.744221878,0,0,0
420844.310264536,40,2051.6,2191.2,2511.8,0,0,738604.744222341,0,0,0
420844.350263602,40,2048.8,2191,2512.8,0,0,738604.744222804,0,0,0
420844.390262669,40,2049.6,2188.4,2507.2,0,0,738604.744223267,0,0,0
420844.430261735,40,2050.8,2191,2500.6,0,0,738604.74422373,0,0,0
420844.470260801,40,2046.2,2188.8,2503.8,0,0,738604.744224193,0,0,0
420844.510259868,40,2045.6,2189.6,2494.8,0,0,738604.744224655,0,0,0
420844.550258934,40,2044.2,2189.2,2487.8,0,0,738604.744225118,0,0,0
420844.590258001,40,2048.4,2186,2488,0,0,738604.744225581,0,0,0
420844.630257067,40,2046.6,2188.4,2491.2,0,0,738604.744226044,0,0,0
420844.670256133,40,2053.2,2185,2488.2,0,0,738604.744226507,0,0,0
420844.7102552,40,2048.2,2186,2490.8,0,0,738604.74422697,0,0,0
420844.750254266,40,2045.8,2183.8,2487.4,0,0,738604.744227433,0,0,0
420844.790253333,40,2051.2,2188,2487,0,0,738604.744227896,0,0,0
420844.830252399,40,2047.8,2188.2,2485.6,0,0,738604.744228359,0,0,0
420844.870251465,40,2048,2188.2,2483.8,0,0,738604.744228822,0,0,0
420844.910250532,40,2046.4,2187.8,2483.4,0,0,738604.744229285,0,0,0
420844.950249598,40,2048.6,2183.4,2475.2,0,0,738604.744229748,0,0,0
420844.990248665,40,2044.6,2183,2466.4,0,0,738604.744230211,0,0,0
420845.030247731,40,2045.8,2181,2455.2,0,0,738604.744230674,0,0,0
420845.070246797,40,2047.2,2174.4,2449.8,0,0,738604.744231137,0,0,0
420845.110245864,40,2046.2,2172.8,2437.6,0,0,738604.7442316,0,0,0
420845.15024493,40,2045.6,2172,2423,0,0,738604.744232063,0,0,0
420845.190243997,40,2044.6,2167.8,2412.8,0,0,738604.744232526,0,0,0
420845.230243063,40,2041.2,2168,2402.4,0,0,738604.744232989,0,0,0
420845.270242129,40,2040.6,2161.2,2395.6,0,0,738604.744233452,0,0,0
420845.310241196,40,2039.8,2161.6,2382.8,0,0,738604.744233915,0,0,0
420845.350240262,40,2038.4,2158.6,2371.8,0,0,738604.744234378,0,0,0
420845.390239329,40,2038.2,2156,2361.2,0,0,738604.74423484,0,0,0
420845.430238395,40,2042.2,2156.8,2346.4,0,0,738604.744235303,0,0,0
420845.470237461,40,2040.6,2153.8,2335.4,0,0,738604.744235766,0,0,0
