317385.333053425,40,2035.2,2139.6,2299.6,0,0,738603.546780475,0,0,0
317385.373052491,40,2034.2,2131.6,2285.2,0,0,738603.546780938,0,0,0
317385.413051558,40,2036.6,2141.2,2281.4,0,0,738603.546781401,0,0,0
317385.453050624,40,2036.6,2139.6,2278.8,0,0,738603.546781864,0,0,0
317385.493049691,40,2036.4,2140.8,2276.8,0,0,738603.546782327,0,0,0
317385.533048757,40,2035.8,2138.4,2276.2,0,0,738603.54678279,0,0,0
317385.573047824,40,2036.8,2138.8,2287.2,0,0,738603.546783253,0,0,0
317385.61304689,40,2035.8,2147,2304.4,0,0,738603.546783715,0,0,0
317385.653045956,40,2039.4,2150.8,2320.8,0,0,738603.546784178,0,0,0
317385.693045023,40,2039.4,2152.2,2331.2,0,0,738603.546784641,0,0,0
317385.733044089,40,2039,2149.4,2335.8,0,0,738603.546785104,0,0,0
317385.773043155,40,2035.8,2144.8,2325.6,0,0,738603.546785567,0,0,0
317385.813042222,40,2032.8,2137.6,2316.8,0,0,738603.54678603,0,0,0
317385.853041288,40,2032.2,2134.6,2306.2,0,0,738603.546786493,0,0,0
317385.893040355,40,2029.8,2134.2,2299.2,0,0,738603.546786956,0,0,0
317385.933039421,40,2028.6,2130.6,2284.6,0,0,738603.546787419,0,0,0
317385.973038487,40,2031.2,2132.8,2280.4,0,0,738603.546787882,0,0,0
317386.013037554,40,2035.2,2133.4,2266.8,0,0,738603.546788345,0,0,0
317386.05303662,40,2031.2,2127.6,2265.8,0,0,738603.546788808,0,0,0
317386.093035687,40,2031.8,2125,2257.2,0,0,738603.546789271,0,0,0
317386.133034753,40,2030.2,2122.8,2255.6,0,0,738603.546789734,0,0,0
317386.173033819,40,2030.2,2123,2253.6,0,0,738603.546790197,0,0,0
317386.213032886,40,2031,2121.6,2248,0,0,738603.54679066,0,0,0
317386.253031952,40,2029.4,2124.8,2247.6,0,0,738603.546791123,0,0,0
317386.293031019,40,2030,2119.2,2239.4,0,0,738603.546791586,0,0,0
317386.333030085,40,2027,2114.4,2235.6,0,0,738603.546792049,0,0,0
317386.373029151,40,2031.8,2117,2233,0,0,738603.546792512,0,0,0
317386.413028218,40,2027.4,2114,2232.4,0,0,738603.546792975,0,0,0
317386.453027284,40,2030.6,2120.4,2225.4,0,0,738603.546793438,0,0,0
317386.493026351,40,2025.4,2117.2,2224,0,0,738603.5467939,0,0,0
317386.533025417,40,2024.2,2110.8,2219.8,0,0,738603.546794363,0,0,0
317386.573024483,40,2022.4,2115.4,2215,0,0,738603.546794826,0,0,0
317386.61302355,40,2024.4,2107.6,2212,0,0,738603.546795289,0,0,0
317386.653022616,40,2025,2111.2,2207.4,0,0,738603.546795752,0,0,0
317386.693021683,40,2025.2,2109,2204.2,0,0,738603.546796215,0,0,0
317386.733020749,40,2029,2108.4,2194,0,0,738603.546796678,0,0,0
317386.773019815,40,2023.6,2106.2,2195.8,0,0,738603.546797141,0,0,0
317386.813018882,40,2025,2105.2,2188.4,0,0,738603.546797604,0,0,0
317386.853017948,40,2021.2,2104,2187.2,0,0,738603.546798067,0,0,0
317386.893017015,40,2026,2104.2,2185.6,0,0,738603.54679853,0,0,0
317386.933016081,40,2020.2,2100.8,2180.8,0,0,738603.546798993,0,0,0
317386.973015147,40,2022.8,2106.2,2175.4,0,0,738603.546799456,0,0,0
317387.013014214,40,2024.8,2099,2172.8,0,0,738603.546799919,0,0,0
317387.05301328,40,2022.4,2098.2,2173.8,0,0,738603.546800382,0,0,0
317387.093012347,40,2024.4,2100.8,2165.2,0,0,738603.546800845,0,0,0
317387.133011413,40,2018.8,2098.4,2165.2,0,0,738603.546801308,0,0,0
317387.173010479,40,2025.4,2105.6,2155.6,0,0,738603.546801771,0,0,0
317387.213009546,40,2020,2098.8,2158.6,0,0,738603.546802234,0,0,0
317387.253008612,40,2020,2095.6,2158.2,0,0,738603.546802697,0,0,0
317387.293007679,40,2018.6,2095.6,2155.8,0,0,738603.54680316,0,0,0
317387.333006745,40,2022.6,2096.4,2150.8,0,0,738603.546803623,0,0,0
317387.373005811,40,2018.8,2092.4,2149.4,0,0,738603.546804085,0,0,0
317387.413004878,40,2020,2092,2147,0,0,738603.546804548,0,0,0
317387.453003944,40,2020.6,2092.6,2139.6,0,0,738603.546805011,0,0,0
317387.493003011,40,2018.6,2090.2,2138.6,0,0,738603.546805474,0,0,0
317387.533002077,40,2020.8,2094.4,2139.8,0,0,738603.546805937,0,0,0
317387.573001143,40,2019.2,2091.6,2133.8,0,0,738603.5468064,0,0,0
317387.61300021,40,2021.4,2088.8,2134.4,0,0,738603.546806863,0,0,0
317387.652999276,40,2013.6,2089,2130.6,0,0,738603.546807326,0,0,0
317387.692998343,40,2015.6,2089.6,2133.8,0,0,738603.546807789,0,0,0
317387.732997409,40,2018.4,2087.6,2127,0,0,738603.546808252,0,0,0
317387.772996475,40,2020.8,2088.4,2127.8,0,0,738603.546808715,0,0,0
317387.812995542,40,2015,2093.4,2128,0,0,738603.546809178,0,0,0
317387.852994608,40,2017,2090.6,2126.2,0,0,738603.546809641,0,0,0
317387.892993675,40,2016.2,2091.6,2124.6,0,0,738603.546810104,0,0,0
317387.932992741,40,2015.6,2088.8,2121,0,0,738603.546810567,0,0,0
317387.972991807,40,2018.2,2088,2124.4,0,0,738603.54681103,0,0,0
317388.012990874,40,2023,2094.4,2132.2,0,0,738603.546811493,0,0,0
317388.05298994,40,2015.2,2092.2,2138,0,0,738603.546811956,0,0,0
317388.092989007,40,2019.6,2093.2,2143,0,0,738603.546812418,0,0,0
317388.132988073,40,2022.6,2095.8,2150.4,0,0,738603.546812881,0,0,0
317388.172987139,40,2028,2101,2159.8,0,0,738603.546813344,0,0,0
317388.212986206,40,2022.6,2104.8,2169,0,0,738603.546813807,0,0,0
317388.252985272,40,2025,2106,2180,0,0,738603.54681427,0,0,0
317388.292984339,40,2028,2108.2,2190,0,0,738603.546814733,0,0,0
317388.332983405,40,2026.8,2107,2190.4,0,0,738603.546815196,0,0,0
317388.372982471,40,2022.4,2106.4,2187.6,0,0,738603.546815659,0,0,0
317388.412981538,40,2022.6,2106,2176.4,0,0,738603.546816122,0,0,0
317388.452980604,40,2020.2,2102,2179,0,0,738603.546816585,0,0,0
317388.492979671,40,2024.2,2102.8,2169.6,0,0,738603.546817048,0,0,0
317388.532978737,40,2023,2097.2,2167.2,0,0,738603.546817511,0,0,0
317388.572977803,40,2021,2094.8,2163,0,0,738603.546817974,0,0,0
317388.61297687,40,2019.6,2098,2159.6,0,0,738603.546818437,0,0,0
317388.652975936,40,2023.6,2098.4,2157.6,0,0,738603.5468189,0,0,0
317388.692975003,40,2019,2097,2150.6,0,0,738603.546819363,0,0,0
317388.732974069,40,2021.4,2093,2149.8,0,0,738603.546819826,0,0,0
317388.772973135,40,2021.6,2093,2144,0,0,738603.546820289,0,0,0
317388.812972202,40,2020.4,2091.2,2142.4,0,0,738603.546820752,0,0,0
