385638.344990944,40,2014.8,2073.4,2083.6,0,0,738604.336745891,0,0,0
385638.384990011,40,2012.6,2077.2,2080.6,0,0,738604.336746354,0,0,0
385638.424989077,40,2010,2068.6,2081.4,0,0,738604.336746817,0,0,0
385638.464988144,40,2011.2,2071.6,2082.2,0,0,738604.33674728,0,0,0
385638.50498721,40,2011,2071,2076.2,0,0,738604.336747743,0,0,0
385638.544986276,40,2013.8,2073.2,2079,0,0,738604.336748206,0,0,0
385638.584985343,40,2015.4,2072,2079.2,0,0,738604.336748668,0,0,0
385638.624984409,40,2014,2072.2,2079.2,0,0,738604.336749131,0,0,0
385638.664983476,40,2012.8,2070.8,2076,0,0,738604.336749594,0,0,0
385638.704982542,40,2009,2072.4,2077.8,0,0,738604.336750057,0,0,0
385638.744981608,40,2009,2072.6,2076.6,0,0,738604.33675052,0,0,0
385638.784980675,40,2011.2,2072,2071.4,0,0,738604.336750983,0,0,0
385638.824979741,40,2010,2073.4,2069,0,0,738604.336751446,0,0,0
385638.864978808,40,2012.2,2067.4,2073.2,0,0,738604.336751909,0,0,0
385638.904977874,40,2011.4,2068.8,2077.2,0,0,738604.336752372,0,0,0
385638.94497694,40,2015.2,2073,2088.8,0,0,738604.336752835,0,0,0
385638.984976007,40,2013.8,2079.4,2111,0,0,738604.336753298,0,0,0
385639.024975073,40,2020.6,2094.4,2144.8,0,0,738604.336753761,0,0,0
385639.06497414,40,2026.6,2114.4,2228.4,0,0,738604.336754224,0,0,0
385639.104973206,40,2036.8,2151,2366.2,0,0,738604.336754687,0,0,0
385639.144972272,40,2059.4,2209.2,2558,0,0,738604.33675515,0,0,0
385639.184971339,40,2076,2289.4,2762.8,0,0,738604.336755613,0,0,0
385639.224970405,40,2112.4,2383.2,2830.6,0,0,738604.336756076,0,0,0
385639.264969472,40,2146.2,2452.4,2786,0,0,738604.336756539,0,0,0
385639.304968538,40,2174.6,2480.2,2669.8,0,0,738604.336757002,0,0,0
385639.344967604,40,2192.4,2477.2,2586,0,0,738604.336757465,0,0,0
385639.384966671,40,2187,2441,2541.2,0,0,738604.336757928,0,0,0
385639.424965737,40,2175.8,2458.2,2596,0,0,738604.336758391,0,0,0
385639.464964804,40,2163.8,2450.4,2683.6,0,0,738604.336758853,0,0,0
385639.50496387,40,2141,2428,2750.8,0,0,738604.336759316,0,0,0
385639.544962936,40,2114.4,2379.6,2758.8,0,0,738604.336759779,0,0,0
385639.584962003,40,2094.4,2323.2,2691.2,0,0,738604.336760242,0,0,0
