324207.208827128,40,2024.4,2110.2,2196.2,0,0,738603.62573737,378,3,0
324207.248826195,40,2023.8,2109,2200.4,0,0,738603.625737833,378,3,0
324207.288825261,40,2030.8,2116.2,2202.8,0,0,738603.625738296,378,3,0
324207.328824327,40,2026,2115.4,2201.6,0,0,738603.625738759,378,3,0
324207.368823394,40,2030.8,2115,2202.8,0,0,738603.625739222,378,3,0
324207.40882246,40,2029.8,2115.2,2201.2,0,0,738603.625739685,378,3,0
324207.448821527,40,2026.6,2114.6,2204,0,0,738603.625740148,378,3,0
324207.488820593,40,2032.4,2117,2199.6,0,0,738603.625740611,378,3,0
324207.528819659,40,2028.8,2117.4,2202.2,0,0,738603.625741074,378,3,0
324207.568818726,40,2029.8,2117,2208.4,0,0,738603.625741537,378,3,0
324207.608817792,40,2027,2113.6,2210.2,0,0,738603.625742,378,3,0
324207.648816859,40,2027.4,2118.4,2214,0,0,738603.625742463,378,3,0
324207.688815925,40,2027.2,2120,2216.2,0,0,738603.625742926,378,3,0
324207.728814991,40,2026.8,2117.4,2220.8,0,0,738603.625743389,378,3,0
324207.768814058,40,2031.6,2121.4,2226.4,0,0,738603.625743852,378,3,0
324207.808813124,40,2029.4,2127.8,2239,0,0,738603.625744315,378,3,0
324207.848812191,40,2033.4,2131.8,2248.4,0,0,738603.625744778,378,3,0
324207.888811257,40,2034.2,2135,2260.2,0,0,738603.625745241,378,3,0
324207.928810323,40,2038.2,2138.6,2275.2,0,0,738603.625745703,378,3,0
324207.96880939,40,2036.4,2144.6,2292.6,0,0,738603.625746166,378,3,0
324208.008808456,40,2043,2152.2,2319,0,0,738603.625746629,378,3,0
324208.048807523,40,2043.2,2155.6,2329.6,0,0,738603.625747092,378,3,0
324208.088806589,40,2047,2161,2344.2,0,0,738603.625747555,378,3,0
324208.128805655,40,2043.8,2158.4,2347.4,0,0,738603.625748018,378,3,0
324208.168804722,40,2041.2,2161.4,2350.4,0,0,738603.625748481,378,3,0
324208.208803788,40,2043.2,2160.2,2337.6,0,0,738603.625748944,378,3,0
324208.248802855,40,2035.8,2148.8,2326.6,0,0,738603.625749407,378,3,0
324208.288801921,40,2033.6,2141.6,2319,0,0,738603.62574987,378,3,0
324208.328800987,40,2034.6,2135.8,2306,0,0,738603.625750333,378,3,0
324208.368800054,40,2031.8,2131.6,2282.4,0,0,738603.625750796,378,3,0
324208.40879912,40,2028,2117.6,2238,0,0,738603.625751259,378,3,0
324208.448798187,40,2021.8,2102.4,2186.6,0,0,738603.625751722,378,3,0
324208.488797253,40,2018,2095.4,2147.8,0,0,738603.625752185,378,3,0
324208.528796319,40,2017.2,2083.4,2117.6,0,0,738603.625752648,378,3,0
324208.568795386,40,2012,2078,2097.8,0,0,738603.625753111,378,3,0
324208.608794452,40,2011.4,2071.2,2085,0,0,738603.625753574,378,3,0
324208.648793519,40,2010.6,2075.6,2083.2,0,0,738603.625754037,378,3,0
324208.688792585,40,2016.2,2075.8,2090.8,0,0,738603.6257545,378,3,0
324208.728791651,40,2013.8,2087,2107,0,0,738603.625754963,378,3,0
324208.768790718,40,2021.6,2093.2,2137.4,0,0,738603.625755426,378,3,0
324208.808789784,40,2022.8,2104.4,2187.6,0,0,738603.625755888,378,3,0
324208.848788851,40,2028.4,2119.4,2246.4,0,0,738603.625756351,378,3,0
324208.888787917,40,2037.2,2135.2,2300,0,0,738603.625756814,378,3,0
324208.928786983,40,2035.8,2141.6,2305.2,0,0,738603.625757277,378,3,0
324208.96878605,40,2031.6,2130,2287.8,0,0,738603.62575774,378,3,0
324209.008785116,40,2027,2126.2,2260.2,0,0,738603.625758203,378,3,0
324209.048784183,40,2024.4,2117.2,2225,0,0,738603.625758666,378,3,0
324209.088783249,40,2023.8,2104.8,2190.4,0,0,738603.625759129,378,3,0
324209.128782315,40,2019.4,2096.2,2151,0,0,738603.625759592,378,3,0
324209.168781382,40,2014.8,2084.4,2120.6,0,0,738603.625760055,378,3,0
324209.208780448,40,2014.4,2077.6,2097.4,0,0,738603.625760518,378,3,0
324209.248779515,40,2014,2076,2086,0,0,738603.625760981,378,3,0
324209.288778581,40,2015.2,2076.2,2092,0,0,738603.625761444,378,3,0
324209.328777647,40,2018.4,2082,2110,0,0,738603.625761907,378,3,0
324209.368776714,40,2022.8,2095,2143,0,0,738603.62576237,378,3,0
324209.40877578,40,2022.8,2104.8,2205,0,0,738603.625762833,378,3,0
324209.448774847,40,2032.4,2129.2,2272.4,0,0,738603.625763296,378,3,0
324209.488773913,40,2039,2144,2334.8,0,0,738603.625763759,378,3,0
324209.528772979,40,2041.4,2148.8,2352.6,0,0,738603.625764222,378,3,0
324209.568772046,40,2032.6,2138.8,2314.8,0,0,738603.625764685,378,3,0
324209.608771112,40,2030.4,2130.6,2280.2,0,0,738603.625765148,378,3,0
324209.648770179,40,2024.6,2116.8,2236.2,0,0,738603.62576561,378,3,0
324209.688769245,40,2019.6,2104.8,2191.4,0,0,738603.625766073,378,3,0
324209.728768311,40,2021.6,2089.8,2141.6,0,0,738603.625766536,378,3,0
324209.768767378,40,2017,2086.2,2118.6,0,0,738603.625766999,378,3,0
324209.808766444,40,2012,2078,2101.6,0,0,738603.625767462,378,3,0
324209.848765511,40,2014.6,2083.4,2106.8,0,0,738603.625767925,378,3,0
324209.888764577,40,2018.2,2090,2132.8,0,0,738603.625768388,378,3,0
324209.928763643,40,2022.6,2103.6,2163.2,0,0,738603.625768851,378,3,0
324209.96876271,40,2025.4,2112.2,2214.4,0,0,738603.625769314,378,3,0
324210.008761776,40,2033.2,2126.6,2267.4,0,0,738603.625769777,378,3,0
324210.048760843,40,2035,2140.6,2284.2,0,0,738603.62577024,378,3,0
324210.088759909,40,2029.4,2128.6,2268.8,0,0,738603.625770703,378,3,0
324210.128758975,40,2028.8,2126.6,2244,0,0,738603.625771166,378,3,0
324210.168758042,40,2024,2109.4,2207.6,0,0,738603.625771629,378,3,0
324210.208757108,40,2021,2105.6,2177.2,0,0,738603.625772092,378,3,0
324210.248756175,40,2017.8,2090.6,2146.4,0,0,738603.625772555,378,3,0
324210.288755241,40,2012,2085.2,2120.4,0,0,738603.625773018,378,3,0
324210.328754307,40,2010,2077.8,2101.6,0,0,738603.625773481,378,3,0
324210.368753374,40,2013,2077.2,2098.2,0,0,738603.625773944,378,3,0
