67527.0358821959,40,2040.4,2101.8,2096.6,0,0,738622.658677499,0,0,0
67527.0758812623,40,2040.4,2103,2098.8,0,0,738622.658677962,0,0,0
67527.1158803287,40,2039.4,2097.2,2094.8,0,0,738622.658678425,0,0,0
67527.1558793951,40,2037.8,2098.4,2094.6,0,0,738622.658678888,0,0,0
67527.1958784615,40,2041.8,2098.8,2098.2,0,0,738622.658679351,0,0,0
67527.2358775279,40,2038.8,2100.8,2095.2,0,0,738622.658679814,0,0,0
67527.2758765943,40,2031.6,2097.8,2092.6,0,0,738622.658680277,0,0,0
67527.3158756607,40,2035.6,2095.8,2087.6,0,0,738622.65868074,0,0,0
67527.3558747271,40,2037,2097,2093.4,0,0,738622.658681203,0,0,0
67527.3958737935,40,2038.6,2093.4,2086.8,0,0,738622.658681666,0,0,0
67527.4358728599,40,2033.2,2093,2087.8,0,0,738622.658682128,0,0,0
67527.4758719263,40,2036.8,2094.6,2087.6,0,0,738622.658682591,0,0,0
67527.5158709927,40,2037.8,2093,2084.4,0,0,738622.658683054,0,0,0
67527.5558700591,40,2032.6,2095,2086.6,0,0,738622.658683517,0,0,0
67527.5958691255,40,2035.2,2091,2085.4,0,0,738622.65868398,0,0,0
67527.6358681919,40,2033.2,2092.8,2088.6,0,0,738622.658684443,0,0,0
67527.6758672583,40,2032,2089.8,2081.8,0,0,738622.658684906,0,0,0
67527.7158663247,40,2032,2090.6,2080,0,0,738622.658685369,0,0,0
67527.7558653911,40,2030.6,2089.8,2082.8,0,0,738622.658685832,0,0,0
67527.7958644575,40,2030.6,2089.8,2075.6,0,0,738622.658686295,0,0,0
67527.8358635239,40,2031.8,2085.6,2074,0,0,738622.658686758,0,0,0
67527.8758625903,40,2031.8,2089.2,2077.8,0,0,738622.658687221,0,0,0
67527.9158616567,40,2029.2,2082.8,2074,0,0,738622.658687684,0,0,0
67527.9558607231,40,2029.2,2082.6,2073.6,0,0,738622.658688147,0,0,0
67527.9958597895,40,2029.2,2083.8,2073.6,0,0,738622.65868861,0,0,0
67528.0358588559,40,2024.2,2084.2,2075.4,0,0,738622.658689073,0,0,0
67528.0758579223,40,2025.8,2084.2,2073.4,0,0,738622.658689536,0,0,0
67528.1158569887,40,2026.4,2082.2,2068.8,0,0,738622.658689999,0,0,0
67528.1558560551,40,2028.6,2084.4,2070.2,0,0,738622.658690462,0,0,0
67528.1958551215,40,2027,2080.8,2066.8,0,0,738622.658690925,0,0,0
67528.2358541879,40,2025.2,2081,2071.6,0,0,738622.658691388,0,0,0
67528.2758532543,40,2027.2,2076.8,2065.4,0,0,738622.65869185,0,0,0
67528.3158523207,40,2027.2,2078,2064.2,0,0,738622.658692313,0,0,0
67528.3558513871,40,2029.6,2078.4,2065,0,0,738622.658692776,0,0,0
67528.3958504535,40,2026.2,2077,2065.2,0,0,738622.658693239,0,0,0
67528.4358495199,40,2026.8,2076,2062.2,0,0,738622.658693702,0,0,0
67528.4758485863,40,2024.8,2077.2,2061,0,0,738622.658694165,0,0,0
67528.5158476527,40,2023.2,2076.8,2061,0,0,738622.658694628,0,0,0
67528.5558467191,40,2026.8,2081.2,2069.4,0,0,738622.658695091,0,0,0
67528.5958457855,40,2030,2085.4,2080.4,0,0,738622.658695554,0,0,0
67528.6358448519,40,2040,2103,2101,0,0,738622.658696017,0,0,0
67528.6758439183,40,2056.6,2128.6,2126.2,0,0,738622.65869648,0,0,0
67528.7158429847,40,2093.2,2169,2140.2,0,0,738622.658696943,0,0,0
67528.7558420511,40,2148.8,2200.8,2124.4,0,0,738622.658697406,0,0,0
67528.7958411175,40,2199,2210,2099.6,0,0,738622.658697869,0,0,0
67528.8358401839,40,2217.8,2204.4,2090.4,0,0,738622.658698332,0,0,0
67528.8758392503,40,2196.2,2207.2,2109.2,0,0,738622.658698795,0,0,0
67528.9158383167,40,2154.6,2204.4,2126.6,0,0,738622.658699258,0,0,0
67528.9558373831,40,2104.8,2183.6,2141.4,0,0,738622.658699721,0,0,0
67528.9958364495,40,2078,2151.4,2139,0,0,738622.658700184,0,0,0
67529.0358355159,40,2103,2179.8,2144,0,0,738622.658700646,0,0,0
67529.0758345823,40,2152.6,2203.8,2127.8,0,0,738622.658701109,0,0,0
67529.1158336487,40,2200.4,2207.8,2106,0,0,738622.658701572,0,0,0
67529.1558327151,40,2193.4,2210.2,2111.8,0,0,738622.658702035,0,0,0
67529.1958317815,40,2162.6,2209.2,2128.2,0,0,738622.658702498,0,0,0
67529.2358308479,40,2138.2,2198.4,2135.6,0,0,738622.658702961,0,0,0
67529.2758299143,40,2121.6,2192,2142,0,0,738622.658703424,0,0,0
67529.3158289807,40,2149.2,2205,2133.4,0,0,738622.658703887,0,0,0
67529.3558280471,40,2179.8,2210.8,2117.2,0,0,738622.65870435,0,0,0
67529.3958271135,40,2178.6,2205.4,2114.8,0,0,738622.658704813,0,0,0
67529.4358261799,40,2144.4,2201.4,2135.8,0,0,738622.658705276,0,0,0
67529.4758252463,40,2109.8,2182.4,2143.6,0,0,738622.658705739,0,0,0
67529.5158243127,40,2074,2146.8,2144.4,0,0,738622.658706202,0,0,0
67529.5558233791,40,2067,2143.6,2136.2,0,0,738622.658706665,0,0,0
67529.5958224455,40,2085.6,2158.6,2142,0,0,738622.658707128,0,0,0
67529.6358215119,40,2096.4,2170,2143.6,0,0,738622.658707591,0,0,0
67529.6758205783,40,2078.8,2155.8,2142,0,0,738622.658708054,0,0,0
67529.7158196447,40,2055,2125.6,2127.4,0,0,738622.658708517,0,0,0
67529.7558187111,40,2040,2105,2103.6,0,0,738622.65870898,0,0,0
67529.7958177775,40,2033.4,2089.6,2087,0,0,738622.658709443,0,0,0
67529.8358168439,40,2044.6,2105.6,2101.8,0,0,738622.658709906,0,0,0
67529.8758159103,40,2055,2121,2119.4,0,0,738622.658710369,0,0,0
67529.9158149767,40,2066.4,2137.6,2135.8,0,0,738622.658710831,0,0,0
