375501.407592586,40,2007.6,2068.6,2065.4,0,0,738604.219420226,0,0,0
375501.447591652,40,2006.6,2067.8,2064.4,0,0,738604.219420689,0,0,0
375501.487590718,40,2009,2064,2061,0,0,738604.219421152,0,0,0
375501.527589785,40,2008.8,2063.6,2063.2,0,0,738604.219421615,0,0,0
375501.567588851,40,2008.8,2068.8,2061,0,0,738604.219422078,0,0,0
375501.607587917,40,2008.2,2069.2,2063,0,0,738604.219422541,0,0,0
375501.647586984,40,2005.6,2065.4,2066.8,0,0,738604.219423004,0,0,0
375501.68758605,40,2007.4,2067,2059.6,0,0,738604.219423467,0,0,0
375501.727585117,40,2010.8,2069.8,2067.2,0,0,738604.21942393,0,0,0
375501.767584183,40,2012.6,2067.8,2061.8,0,0,738604.219424393,0,0,0
375501.807583249,40,2011,2068.6,2059.6,0,0,738604.219424856,0,0,0
375501.847582316,40,2009.8,2068.4,2061.2,0,0,738604.219425319,0,0,0
375501.887581382,40,2012.8,2070.2,2060.6,0,0,738604.219425782,0,0,0
375501.927580449,40,2012.8,2073.2,2072,0,0,738604.219426245,0,0,0
375501.967579515,40,2011,2072.8,2081.2,0,0,738604.219426708,0,0,0
375502.007578582,40,2012.8,2075.2,2091.8,0,0,738604.219427171,0,0,0
375502.047577648,40,2016,2088,2116.8,0,0,738604.219427634,0,0,0
375502.087576714,40,2017.4,2096.8,2149,0,0,738604.219428097,0,0,0
375502.127575781,40,2025.6,2106.8,2205.4,0,0,738604.21942856,0,0,0
375502.167574847,40,2027.2,2133.8,2276.4,0,0,738604.219429023,0,0,0
375502.207573914,40,2035.6,2162.8,2384.8,0,0,738604.219429485,0,0,0
375502.24757298,40,2048.6,2204.4,2527.6,0,0,738604.219429948,0,0,0
375502.287572046,40,2067.8,2257.8,2674.2,0,0,738604.219430411,0,0,0
375502.327571113,40,2085.6,2319.8,2776,0,0,738604.219430874,0,0,0
375502.367570179,40,2110.2,2378.2,2809.4,0,0,738604.219431337,0,0,0
375502.407569246,40,2133.2,2432.6,2787,0,0,738604.2194318,0,0,0
375502.447568312,40,2156.2,2461.8,2731.8,0,0,738604.219432263,0,0,0
375502.487567378,40,2175.6,2480,2672,0,0,738604.219432726,0,0,0
375502.527566445,40,2183,2480.8,2638.4,0,0,738604.219433189,0,0,0
