494480.096565169,40,2025.6,2116,2227.4,0,0,738605.596488386,0,0,0
494480.136564235,40,2028.8,2125.6,2256.6,0,0,738605.596488849,0,0,0
494480.176563302,40,2032.4,2136,2305,0,0,738605.596489312,0,0,0
494480.216562368,40,2038.2,2162.2,2391.6,0,0,738605.596489775,0,0,0
494480.256561435,40,2050.8,2198.2,2507,0,0,738605.596490238,0,0,0
494480.296560501,40,2065.8,2245.6,2640,0,0,738605.596490701,0,0,0
494480.336559567,40,2086.6,2314.6,2753,0,0,738605.596491164,0,0,0
494480.376558634,40,2111.6,2385.8,2792.4,0,0,738605.596491627,0,0,0
494480.4165577,40,2142,2437.4,2763.4,0,0,738605.596492089,0,0,0
494480.456556767,40,2171.4,2474,2700.8,0,0,738605.596492552,0,0,0
494480.496555833,40,2176,2485.4,2676,0,0,738605.596493015,0,0,0
494480.536554899,40,2160,2465.2,2723.8,0,0,738605.596493478,0,0,0
494480.576553966,40,2137,2432.4,2758.4,0,0,738605.596493941,0,0,0
494480.616553032,40,2111.6,2366.8,2766.2,0,0,738605.596494404,0,0,0
494480.656552099,40,2085.6,2291.8,2672.8,0,0,738605.596494867,0,0,0
494480.696551165,40,2058,2217,2505.8,0,0,738605.59649533,0,0,0
494480.736550231,40,2044.2,2165.4,2351,0,0,738605.596495793,0,0,0
494480.776549298,40,2035.2,2124.4,2247.4,0,0,738605.596496256,0,0,0
494480.816548364,40,2025,2116.8,2197,0,0,738605.596496719,0,0,0
494480.856547431,40,2021,2106.2,2178,0,0,738605.596497182,0,0,0
494480.896546497,40,2021.2,2103,2188.4,0,0,738605.596497645,0,0,0
494480.936545563,40,2027.8,2113,2224.8,0,0,738605.596498108,0,0,0
494480.97654463,40,2032,2130.4,2281.8,0,0,738605.596498571,0,0,0
494481.016543696,40,2038.2,2157,2380.4,0,0,738605.596499034,0,0,0
494481.056542763,40,2047,2194.6,2536.4,0,0,738605.596499497,0,0,0
494481.096541829,40,2073.2,2272.8,2686,0,0,738605.59649996,0,0,0
494481.136540896,40,2106.8,2357,2754.4,0,0,738605.596500423,0,0,0
494481.176539962,40,2142.4,2425.8,2713.6,0,0,738605.596500886,0,0,0
494481.216539028,40,2176,2460.2,2619.8,0,0,738605.596501349,0,0,0
494481.256538095,40,2196.6,2471,2545,0,0,738605.596501812,0,0,0
494481.296537161,40,2205.8,2471.8,2521.6,0,0,738605.596502274,0,0,0
494481.336536227,40,2195.2,2471.2,2560.8,0,0,738605.596502737,0,0,0
494481.376535294,40,2176.2,2463.4,2625.2,0,0,738605.5965032,0,0,0
494481.41653436,40,2145,2427.8,2704.4,0,0,738605.596503663,0,0,0
494481.456533427,40,2110.2,2355.4,2720.4,0,0,738605.596504126,0,0,0
494481.496532493,40,2075,2264,2638.6,0,0,738605.596504589,0,0,0
494481.536531559,40,2055,2196.2,2466,0,0,738605.596505052,0,0,0
494481.576530626,40,2038,2148.6,2319,0,0,738605.596505515,0,0,0
494481.616529692,40,2031,2126.4,2232.2,0,0,738605.596505978,0,0,0
494481.656528759,40,2026.4,2111,2191.8,0,0,738605.596506441,0,0,0
494481.696527825,40,2022.2,2103,2176,0,0,738605.596506904,0,0,0
494481.736526891,40,2025.8,2108.8,2189,0,0,738605.596507367,0,0,0
494481.776525958,40,2025.6,2112.4,2209,0,0,738605.59650783,0,0,0
494481.816525024,40,2027.4,2116.8,2226.8,0,0,738605.596508293,0,0,0
494481.856524091,40,2032.2,2126.6,2259,0,0,738605.596508756,0,0,0
494481.896523157,40,2032.6,2130.6,2285.4,0,0,738605.596509219,0,0,0
494481.936522223,40,2035.2,2144.4,2325.8,0,0,738605.596509682,0,0,0
494481.97652129,40,2042,2162.2,2378.8,0,0,738605.596510145,0,0,0
494482.016520356,40,2044.4,2180.4,2426.2,0,0,738605.596510608,0,0,0
494482.056519423,40,2046.6,2198,2494.2,0,0,738605.596511071,0,0,0
494482.096518489,40,2057.2,2219.4,2563.6,0,0,738605.596511533,0,0,0
494482.136517555,40,2071.2,2257.2,2636.4,0,0,738605.596511996,0,0,0
494482.176516622,40,2085.6,2292.8,2714,0,0,738605.596512459,0,0,0
494482.216515688,40,2095.6,2339.6,2774.2,0,0,738605.596512922,0,0,0
494482.256514755,40,2116.2,2384.4,2802.6,0,0,738605.596513385,0,0,0
494482.296513821,40,2127.8,2426.8,2810,0,0,738605.596513848,0,0,0
494482.336512888,40,2146,2450,2772.6,0,0,738605.596514311,0,0,0
494482.376511954,40,2158.6,2465,2744.4,0,0,738605.596514774,0,0,0
494482.41651102,40,2157.6,2463.2,2747.8,0,0,738605.596515237,0,0,0
494482.456510087,40,2150,2450.4,2747.2,0,0,738605.5965157,0,0,0
494482.496509153,40,2140.6,2437.4,2749,0,0,738605.596516163,0,0,0
494482.536508219,40,2135.2,2420.8,2752.4,0,0,738605.596516626,0,0,0
494482.576507286,40,2127.6,2401.6,2759.4,0,0,738605.596517089,0,0,0
494482.616506352,40,2120,2379.4,2754,0,0,738605.596517552,0,0,0
494482.656505419,40,2098.4,2335.6,2724.8,0,0,738605.596518015,0,0,0
494482.696504485,40,2086.8,2300,2682.8,0,0,738605.596518478,0,0,0
494482.736503551,40,2073.6,2262,2610.4,0,0,738605.596518941,0,0,0
494482.776502618,40,2065,2229.2,2538,0,0,738605.596519404,0,0,0
494482.816501684,40,2055.6,2201.4,2458.2,0,0,738605.596519867,0,0,0
494482.856500751,40,2043.8,2176.6,2402.8,0,0,738605.59652033,0,0,0
494482.896499817,40,2047,2164,2363.2,0,0,738605.596520792,0,0,0
494482.936498883,40,2041.4,2161.2,2351.2,0,0,738605.596521255,0,0,0
494482.97649795,40,2046,2161.6,2362.6,0,0,738605.596521718,0,0,0
494483.016497016,40,2043.4,2160.2,2360.6,0,0,738605.596522181,0,0,0
494483.056496083,40,2043.4,2164.2,2361.2,0,0,738605.596522644,0,0,0
494483.096495149,40,2040.8,2159.8,2359.2,0,0,738605.596523107,0,0,0
494483.136494215,40,2044.2,2164,2369.8,0,0,738605.59652357,0,0,0
494483.176493282,40,2040,2161,2373,0,0,738605.596524033,0,0,0
494483.216492348,40,2039.6,2156.6,2387.2,0,0,738605.596524496,0,0,0
494483.256491415,40,2039,2163.8,2397.4,0,0,738605.596524959,0,0,0
494483.296490481,40,2045.6,2169,2425.4,0,0,738605.596525422,0,0,0
494483.336489548,40,2046.4,2186.4,2480.2,0,0,738605.596525885,0,0,0
494483.376488614,40,2053.8,2203.6,2536.4,0,0,738605.596526348,0,0,0
494483.41648768,40,2057,2222.8,2592.4,0,0,738605.596526811,0,0,0
494483.456486747,40,2060.8,2240.2,2639.6,0,0,738605.596527274,0,0,0
494483.496485813,40,2069.2,2264.8,2687.4,0,0,738605.596527737,0,0,0
494483.536484879,40,2075,2283,2723,0,0,738605.5965282,0,0,0
494483.576483946,40,2083.6,2303.2,2754.6,0,0,738605.596528663,0,0,0
494483.616483012,40,2093.2,2326,2780,0,0,738605.596529126,0,0,0
494483.656482079,40,2102.8,2349.8,2798.2,0,0,738605.596529589,0,0,0
494483.696481145,40,2114.6,2372,2793.8,0,0,738605.596530052,0,0,0
494483.736480211,40,2121.2,2395.2,2801.2,0,0,738605.596530515,0,0,0
494483.776479278,40,2121,2402.2,2796.6,0,0,738605.596530978,0,0,0
494483.816478344,40,2125.4,2402.6,2799,0,0,738605.59653144,0,0,0
494483.856477411,40,2116.2,2391.6,2796.6,0,0,738605.596531903,0,0,0
494483.896476477,40,2112,2375.2,2789,0,0,738605.596532366,0,0,0
494483.936475543,40,2108.4,2363.6,2762,0,0,738605.596532829,0,0,0
494483.97647461,40,2107.4,2356,2745,0,0,738605.596533292,0,0,0
494484.016473676,40,2101.6,2332,2717.8,0,0,738605.596533755,0,0,0
494484.056472743,40,2088.4,2298,2663.2,0,0,738605.596534218,0,0,0
494484.096471809,40,2079.8,2264.2,2597.6,0,0,738605.596534681,0,0,0
494484.136470875,40,2068.8,2232.8,2536.4,0,0,738605.596535144,0,0,0
494484.176469942,40,2057.4,2206.2,2464,0,0,738605.596535607,0,0,0
494484.216469008,40,2050.2,2178.6,2402.6,0,0,738605.59653607,0,0,0
494484.256468075,40,2044.2,2158.8,2343.8,0,0,738605.596536533,0,0,0
494484.296467141,40,2038.6,2141.8,2297.6,0,0,738605.596536996,0,0,0
494484.336466207,40,2034.8,2133.8,2276.4,0,0,738605.596537459,0,0,0
494484.376465274,40,2035,2130,2276,0,0,738605.596537922,0,0,0
494484.41646434,40,2035.6,2137.2,2280.8,0,0,738605.596538385,0,0,0
494484.456463407,40,2035.6,2139.6,2292.2,0,0,738605.596538848,0,0,0
494484.496462473,40,2034.6,2136.4,2295.6,0,0,738605.596539311,0,0,0
494484.536461539,40,2034.8,2145.6,2322.2,0,0,738605.596539774,0,0,0
494484.576460606,40,2042.2,2156.2,2369.6,0,0,738605.596540236,0,0,0
494484.616459672,40,2049,2187.2,2436,0,0,738605.596540699,0,0,0
494484.656458739,40,2061,2218.6,2523,0,0,738605.596541162,0,0,0
494484.696457805,40,2079,2265.6,2596.4,0,0,738605.596541625,0,0,0
494484.736456871,40,2104.2,2325,2649.4,0,0,738605.596542088,0,0,0
494484.776455938,40,2135.4,2381.8,2649.8,0,0,738605.596542551,0,0,0
494484.816455004,40,2158.4,2431.4,2620.2,0,0,738605.596543014,0,0,0
494484.856454071,40,2190.2,2462.8,2569.8,0,0,738605.596543477,0,0,0
494484.896453137,40,2200,2478.4,2535.2,0,0,738605.59654394,0,0,0
494484.936452203,40,2210.2,2482.8,2535,0,0,738605.596544403,0,0,0
494484.97645127,40,2196.8,2491.2,2569.4,0,0,738605.596544866,0,0,0
494485.016450336,40,2190.4,2477,2600,0,0,738605.596545329,0,0,0
494485.056449403,40,2171.6,2462,2640.8,0,0,738605.596545792,0,0,0
494485.096448469,40,2148.8,2429.8,2692.6,0,0,738605.596546255,0,0,0
494485.136447535,40,2114.6,2365.2,2707.4,0,0,738605.596546718,0,0,0
494485.176446602,40,2084.6,2291.8,2640.6,0,0,738605.596547181,0,0,0
494485.216445668,40,2059.8,2216.8,2502,0,0,738605.596547644,0,0,0
494485.256444735,40,2042.6,2160.2,2352.4,0,0,738605.596548107,0,0,0
494485.296443801,40,2033.4,2122.4,2241.2,0,0,738605.59654857,0,0,0
494485.336442867,40,2022,2102.6,2175.2,0,0,738605.596549033,0,0,0
494485.376441934,40,2021,2090.8,2137,0,0,738605.596549496,0,0,0
494485.416441,40,2015.8,2087.6,2114.8,0,0,738605.596549958,0,0,0
494485.456440067,40,2017,2084.8,2116.4,0,0,738605.596550421,0,0,0
494485.496439133,40,2015.6,2083.6,2120,0,0,738605.596550884,0,0,0
494485.536438199,40,2017.6,2084.6,2130.4,0,0,738605.596551347,0,0,0
494485.576437266,40,2017.8,2085.8,2141.4,0,0,738605.59655181,0,0,0
494485.616436332,40,2016.4,2093.6,2155.6,0,0,738605.596552273,0,0,0
494485.656435399,40,2022.2,2100.6,2177.6,0,0,738605.596552736,0,0,0
494485.696434465,40,2024,2109.6,2211.4,0,0,738605.596553199,0,0,0
494485.736433531,40,2029.4,2123,2260.8,0,0,738605.596553662,0,0,0
494485.776432598,40,2032,2141.8,2338,0,0,738605.596554125,0,0,0
494485.816431664,40,2041,2177.4,2439,0,0,738605.596554588,0,0,0
494485.856430731,40,2057.8,2217.8,2572,0,0,738605.596555051,0,0,0
494485.896429797,40,2075,2278.4,2685.6,0,0,738605.596555514,0,0,0
494485.936428863,40,2099.6,2342.8,2760.4,0,0,738605.596555977,0,0,0
494485.97642793,40,2122.6,2393.2,2769.2,0,0,738605.59655644,0,0,0
494486.016426996,40,2143,2434.8,2732.4,0,0,738605.596556903,0,0,0
494486.056426063,40,2167.6,2461.2,2684.8,0,0,738605.596557366,0,0,0
494486.096425129,40,2167.6,2466.4,2656,0,0,738605.596557829,0,0,0
494486.136424195,40,2173.6,2467.6,2653.6,0,0,738605.596558292,0,0,0
494486.176423262,40,2165.2,2460.4,2680.2,0,0,738605.596558755,0,0,0
494486.216422328,40,2152.8,2451.2,2704.8,0,0,738605.596559218,0,0,0
494486.256421395,40,2150.4,2444.2,2737.2,0,0,738605.596559681,0,0,0
494486.296420461,40,2141,2431,2757.2,0,0,738605.596560143,0,0,0
494486.336419527,40,2120.8,2394.4,2772.2,0,0,738605.596560606,0,0,0
494486.376418594,40,2103.8,2341.2,2747.8,0,0,738605.596561069,0,0,0
494486.41641766,40,2084.2,2284.6,2671,0,0,738605.596561532,0,0,0
494486.456416727,40,2062.4,2230.4,2565.6,0,0,738605.596561995,0,0,0
494486.496415793,40,2045.2,2185.6,2447,0,0,738605.596562458,0,0,0
494486.536414859,40,2034.4,2148.8,2337.8,0,0,738605.596562921,0,0,0
494486.576413926,40,2030.4,2126.6,2256,0,0,738605.596563384,0,0,0
494486.616412992,40,2024.6,2112.2,2208.2,0,0,738605.596563847,0,0,0
494486.656412059,40,2024.6,2106.4,2171.4,0,0,738605.59656431,0,0,0
494486.696411125,40,2021.2,2104.4,2162.4,0,0,738605.596564773,0,0,0
494486.736410191,40,2023.4,2102.4,2161.4,0,0,738605.596565236,0,0,0
494486.776409258,40,2020,2101.4,2167.6,0,0,738605.596565699,0,0,0
494486.816408324,40,2020,2098.2,2167.4,0,0,738605.596566162,0,0,0
494486.856407391,40,2025,2098.6,2163.4,0,0,738605.596566625,0,0,0
494486.896406457,40,2021,2096.2,2155,0,0,738605.596567088,0,0,0
494486.936405523,40,2018.8,2094.2,2150.2,0,0,738605.596567551,0,0,0
494486.97640459,40,2022,2092.8,2155.6,0,0,738605.596568014,0,0,0
494487.016403656,40,2018.2,2093.4,2152.2,0,0,738605.596568477,0,0,0
494487.056402723,40,2018.6,2094,2149.8,0,0,738605.59656894,0,0,0
494487.096401789,40,2022,2092,2143.4,0,0,738605.596569402,0,0,0
494487.136400855,40,2019.2,2090.6,2136.6,0,0,738605.596569865,0,0,0
494487.176399922,40,2015.6,2091.6,2138.4,0,0,738605.596570328,0,0,0
494487.216398988,40,2014.2,2092.4,2139.6,0,0,738605.596570791,0,0,0
494487.256398055,40,2017,2089.4,2133,0,0,738605.596571254,0,0,0
494487.296397121,40,2014.6,2083.8,2137.2,0,0,738605.596571717,0,0,0
494487.336396187,40,2018,2089.8,2130.4,0,0,738605.59657218,0,0,0
494487.376395254,40,2020,2089.8,2130.6,0,0,738605.596572643,0,0,0
494487.41639432,40,2013.4,2086.8,2123.2,0,0,738605.596573106,0,0,0
494487.456393387,40,2012.2,2083.2,2119.8,0,0,738605.596573569,0,0,0
494487.496392453,40,2013.8,2087.8,2119.6,0,0,738605.596574032,0,0,0
494487.536391519,40,2017.4,2083.8,2114.8,0,0,738605.596574495,0,0,0
494487.576390586,40,2015,2083.6,2114,0,0,738605.596574958,0,0,0
494487.616389652,40,2020.6,2082.4,2110.6,0,0,738605.596575421,0,0,0
494487.656388719,40,2010.4,2078.4,2110.2,0,0,738605.596575884,0,0,0
494487.696387785,40,2014.6,2080.8,2108,0,0,738605.596576347,0,0,0
494487.736386851,40,2013.6,2077.8,2104,0,0,738605.59657681,0,0,0
494487.776385918,40,2011.6,2080.6,2098.6,0,0,738605.596577273,0,0,0
494487.816384984,40,2013.2,2075.8,2101.8,0,0,738605.596577736,0,0,0
494487.856384051,40,2010,2074.2,2095.8,0,0,738605.596578199,0,0,0
494487.896383117,40,2008,2080.8,2092.4,0,0,738605.596578662,0,0,0
494487.936382183,40,2015.2,2072.4,2089.4,0,0,738605.596579124,0,0,0
494487.97638125,40,2012,2076.2,2085.8,0,0,738605.596579587,0,0,0
494488.016380316,40,2013.2,2069.8,2088.6,0,0,738605.59658005,0,0,0
494488.056379383,40,2016.6,2074,2085.6,0,0,738605.596580513,0,0,0
494488.096378449,40,2012.8,2075,2084.6,0,0,738605.596580976,0,0,0
494488.136377516,40,2012.2,2075.6,2086.8,0,0,738605.596581439,0,0,0
494488.176376582,40,2008.8,2072,2087.4,0,0,738605.596581902,0,0,0
494488.216375648,40,2013.6,2077.4,2085.2,0,0,738605.596582365,0,0,0
494488.256374715,40,2015,2073,2082.8,0,0,738605.596582828,0,0,0
494488.296373781,40,2014.4,2071.2,2080.6,0,0,738605.596583291,0,0,0
494488.336372847,40,2011.2,2072.6,2079.6,0,0,738605.596583754,0,0,0
494488.376371914,40,2007,2068.4,2077,0,0,738605.596584217,0,0,0
494488.41637098,40,2008.2,2068.8,2075.6,0,0,738605.59658468,0,0,0
494488.456370047,40,2009,2065.8,2072.6,0,0,738605.596585143,0,0,0
494488.496369113,40,2008,2066.8,2071,0,0,738605.596585606,0,0,0
494488.536368179,40,2008.2,2068.4,2072,0,0,738605.596586069,0,0,0
494488.576367246,40,2008.4,2066.4,2073.2,0,0,738605.596586532,0,0,0
494488.616366312,40,2011.2,2066.8,2070.4,0,0,738605.596586995,0,0,0
494488.656365379,40,2007.8,2069.8,2072.2,0,0,738605.596587458,0,0,0
494488.696364445,40,2009.6,2069.4,2070.8,0,0,738605.596587921,0,0,0
494488.736363511,40,2006.8,2067.6,2077,0,0,738605.596588384,0,0,0
494488.776362578,40,2008.4,2069.8,2070.2,0,0,738605.596588847,0,0,0
494488.816361644,40,2015.6,2069.2,2070.2,0,0,738605.596589309,0,0,0
494488.856360711,40,2011.8,2067.4,2070.2,0,0,738605.596589772,0,0,0
494488.896359777,40,2010.6,2066.4,2066.8,0,0,738605.596590235,0,0,0
494488.936358843,40,2011.4,2069.2,2067.2,0,0,738605.596590698,0,0,0
494488.97635791,40,2009.2,2065.4,2067,0,0,738605.596591161,0,0,0
494489.016356976,40,2007.2,2065.6,2064.2,0,0,738605.596591624,0,0,0
494489.056356043,40,2009.4,2067.2,2065.6,0,0,738605.596592087,0,0,0
494489.096355109,40,2001,2062,2066.6,0,0,738605.59659255,0,0,0
494489.136354175,40,2006.4,2062.4,2061.2,0,0,738605.596593013,0,0,0
494489.176353242,40,2011.4,2065.6,2058.6,0,0,738605.596593476,0,0,0
494489.216352308,40,2004.4,2069,2063,0,0,738605.596593939,0,0,0
494489.256351375,40,2007.4,2064.8,2063.6,0,0,738605.596594402,0,0,0
494489.296350441,40,2008.2,2066.4,2062,0,0,738605.596594865,0,0,0
494489.336349508,40,2007.4,2064,2057.8,0,0,738605.596595328,0,0,0
494489.376348574,40,2009.8,2062.6,2061.4,0,0,738605.596595791,0,0,0
494489.41634764,40,2009.8,2068.2,2061.4,0,0,738605.596596254,0,0,0
494489.456346707,40,2007,2064.8,2058.8,0,0,738605.596596717,0,0,0
494489.496345773,40,2007.6,2064.8,2063.4,0,0,738605.59659718,0,0,0
494489.536344839,40,2007.6,2066.4,2059.2,0,0,738605.596597643,0,0,0
494489.576343906,40,2008.4,2067.2,2058.8,0,0,738605.596598106,0,0,0
494489.616342972,40,2009.4,2063.2,2059.6,0,0,738605.596598568,0,0,0
494489.656342039,40,2008.8,2064.6,2062.2,0,0,738605.596599031,0,0,0
494489.696341105,40,2008.2,2064.6,2062.2,0,0,738605.596599494,0,0,0
494489.736340171,40,2010.6,2071.4,2062,0,0,738605.596599957,0,0,0
494489.776339238,40,2009.6,2068.4,2063.4,0,0,738605.59660042,0,0,0
494489.816338304,40,2007.2,2063,2060.4,0,0,738605.596600883,0,0,0
494489.856337371,40,2007.2,2066.8,2062.2,0,0,738605.596601346,0,0,0
494489.896336437,40,2007,2063.8,2057.8,0,0,738605.596601809,0,0,0
494489.936335503,40,2003.4,2063.6,2062.6,0,0,738605.596602272,0,0,0
494489.97633457,40,2004.4,2066.6,2065.6,0,0,738605.596602735,0,0,0
494490.016333636,40,2011.2,2068.6,2062.2,0,0,738605.596603198,0,0,0
494490.056332703,40,2006.8,2067.6,2064.8,0,0,738605.596603661,0,0,0
494490.096331769,40,2011.6,2066.2,2061.8,0,0,738605.596604124,0,0,0
494490.136330835,40,2012,2065.2,2057.2,0,0,738605.596604587,0,0,0
494490.176329902,40,2009.8,2069,2059.6,0,0,738605.59660505,0,0,0
494490.216328968,40,2005.8,2064.2,2062.4,0,0,738605.596605513,0,0,0
494490.256328035,40,2013.2,2066.8,2060,0,0,738605.596605976,0,0,0
494490.296327101,40,2005.2,2068.4,2060,0,0,738605.596606439,0,0,0
494490.336326168,40,2012.4,2065.4,2060.2,0,0,738605.596606902,0,0,0
494490.376325234,40,2007.4,2064.2,2060,0,0,738605.596607365,0,0,0
494490.4163243,40,2005.8,2065.4,2062.6,0,0,738605.596607827,0,0,0
494490.456323367,40,2011.8,2069.2,2061.8,0,0,738605.59660829,0,0,0
494490.496322433,40,2007,2066.6,2061.2,0,0,738605.596608753,0,0,0
494490.536321499,40,2008.6,2062.6,2062.2,0,0,738605.596609216,0,0,0
494490.576320566,40,2009.2,2062.8,2061.6,0,0,738605.596609679,0,0,0
494490.616319632,40,2005.6,2064,2062.8,0,0,738605.596610142,0,0,0
494490.656318699,40,2009.2,2063.8,2058.8,0,0,738605.596610605,0,0,0
494490.696317765,40,2009.8,2069.4,2057,0,0,738605.596611068,0,0,0
494490.736316831,40,2011,2066.8,2063.6,0,0,738605.596611531,0,0,0
494490.776315898,40,2007.6,2062.2,2066.2,0,0,738605.596611994,0,0,0
494490.816314964,40,2007.4,2066.6,2059.4,0,0,738605.596612457,0,0,0
494490.856314031,40,2012.2,2068.6,2060.8,0,0,738605.59661292,0,0,0
494490.896313097,40,2007.6,2062.6,2059.2,0,0,738605.596613383,0,0,0
494490.936312163,40,2006.2,2064.6,2062.2,0,0,738605.596613846,0,0,0
494490.97631123,40,2010,2063.2,2061.2,0,0,738605.596614309,0,0,0
494491.016310296,40,2007.8,2064.2,2058.4,0,0,738605.596614772,0,0,0
494491.056309363,40,2012.4,2065.4,2066.4,0,0,738605.596615235,0,0,0
494491.096308429,40,2008,2062.6,2065.2,0,0,738605.596615698,0,0,0
494491.136307495,40,2009.6,2064.6,2060.6,0,0,738605.596616161,0,0,0
494491.176306562,40,2005.2,2062.6,2061.8,0,0,738605.596616624,0,0,0
494491.216305628,40,2009.6,2061.8,2062.4,0,0,738605.596617087,0,0,0
494491.256304695,40,2008.6,2066.8,2061,0,0,738605.59661755,0,0,0
494491.296303761,40,2009,2061.4,2060.8,0,0,738605.596618013,0,0,0
494491.336302827,40,2009,2065,2063.4,0,0,738605.596618475,0,0,0
494491.376301894,40,2010.6,2063.2,2062,0,0,738605.596618938,0,0,0
494491.41630096,40,2007,2063.4,2061.6,0,0,738605.596619401,0,0,0
494491.456300027,40,2010.6,2066,2064.2,0,0,738605.596619864,0,0,0
494491.496299093,40,2011.4,2067.2,2062.8,0,0,738605.596620327,0,0,0
494491.536298159,40,2007.6,2067.6,2060.4,0,0,738605.59662079,0,0,0
494491.576297226,40,2007.4,2065,2061.4,0,0,738605.596621253,0,0,0
494491.616296292,40,2011.2,2062.6,2062.2,0,0,738605.596621716,0,0,0
494491.656295359,40,2006.8,2063.4,2063.4,0,0,738605.596622179,0,0,0
494491.696294425,40,2012.4,2066.6,2061.2,0,0,738605.596622642,0,0,0
494491.736293491,40,2008.2,2065,2061.6,0,0,738605.596623105,0,0,0
494491.776292558,40,2009.2,2064.6,2064.6,0,0,738605.596623568,0,0,0
494491.816291624,40,2012.2,2065.8,2062.4,0,0,738605.596624031,0,0,0
494491.856290691,40,2012.2,2067.8,2061.2,0,0,738605.596624494,0,0,0
494491.896289757,40,2007.2,2065.6,2061.8,0,0,738605.596624957,0,0,0
494491.936288823,40,2007.8,2062.6,2065,0,0,738605.59662542,0,0,0
494491.97628789,40,2009.4,2067.8,2061.6,0,0,738605.596625883,0,0,0
494492.016286956,40,2008,2065.6,2060.6,0,0,738605.596626346,0,0,0
494492.056286023,40,2010.4,2067.6,2059.6,0,0,738605.596626809,0,0,0
494492.096285089,40,2007.6,2066.4,2061.4,0,0,738605.596627272,0,0,0
494492.136284155,40,2009.4,2066.6,2062.8,0,0,738605.596627734,0,0,0
494492.176283222,40,2004.6,2062.8,2063.6,0,0,738605.596628197,0,0,0
494492.216282288,40,2007,2066,2065.8,0,0,738605.59662866,0,0,0
494492.256281355,40,2009.4,2070.8,2063,0,0,738605.596629123,0,0,0
494492.296280421,40,2009.6,2065.6,2060.8,0,0,738605.596629586,0,0,0
494492.336279487,40,2006.8,2063.2,2062.6,0,0,738605.596630049,0,0,0
494492.376278554,40,2000.4,2066.8,2060.2,0,0,738605.596630512,0,0,0
494492.41627762,40,2004.6,2061.6,2058.6,0,0,738605.596630975,0,0,0
494492.456276687,40,2007,2065,2062.6,0,0,738605.596631438,0,0,0
494492.496275753,40,2007,2063,2062.2,0,0,738605.596631901,0,0,0
494492.536274819,40,2008,2064.8,2062.6,0,0,738605.596632364,0,0,0
494492.576273886,40,2011.6,2065.4,2058.8,0,0,738605.596632827,0,0,0
494492.616272952,40,2011.4,2064.6,2061,0,0,738605.59663329,0,0,0
494492.656272019,40,2009.6,2065.4,2062.6,0,0,738605.596633753,0,0,0
