154471.859542647,40,2039.6,2162.8,2340,0,0,738601.661207865,0,0,0
154471.899541713,40,2043.4,2161.6,2341.4,0,0,738601.661208328,0,0,0
154471.93954078,40,2044.8,2161.2,2350.4,0,0,738601.661208791,0,0,0
154471.979539846,40,2043.6,2163,2353.6,0,0,738601.661209254,0,0,0
154472.019538912,40,2044.8,2164.8,2359.4,0,0,738601.661209717,0,0,0
154472.059537979,40,2044.6,2165.6,2365.8,0,0,738601.66121018,0,0,0
154472.099537045,40,2043.8,2168,2367.8,0,0,738601.661210642,0,0,0
154472.139536112,40,2043.2,2163,2370.6,0,0,738601.661211105,0,0,0
154472.179535178,40,2043.6,2158.8,2364.6,0,0,738601.661211568,0,0,0
154472.219534245,40,2039.2,2157.6,2356.8,0,0,738601.661212031,0,0,0
154472.259533311,40,2042,2153.2,2345.4,0,0,738601.661212494,0,0,0
154472.299532377,40,2040,2151.6,2341.4,0,0,738601.661212957,0,0,0
154472.339531444,40,2041.6,2150.2,2334.8,0,0,738601.66121342,0,0,0
154472.37953051,40,2036.6,2149,2331.8,0,0,738601.661213883,0,0,0
154472.419529576,40,2042,2147.2,2322.2,0,0,738601.661214346,0,0,0
154472.459528643,40,2038.4,2147.6,2315,0,0,738601.661214809,0,0,0
154472.499527709,40,2035.6,2144.6,2309.8,0,0,738601.661215272,0,0,0
154472.539526776,40,2036.4,2143.4,2305.6,0,0,738601.661215735,0,0,0
154472.579525842,40,2032.6,2140.6,2302.2,0,0,738601.661216198,0,0,0
154472.619524909,40,2037.2,2140.4,2290.4,0,0,738601.661216661,0,0,0
154472.659523975,40,2034.8,2140.6,2286.8,0,0,738601.661217124,0,0,0
154472.699523041,40,2034.6,2137.6,2283.8,0,0,738601.661217587,0,0,0
154472.739522108,40,2037.6,2135.8,2273.8,0,0,738601.66121805,0,0,0
154472.779521174,40,2036.4,2136.2,2269.4,0,0,738601.661218513,0,0,0
154472.81952024,40,2034.8,2133,2265.2,0,0,738601.661218976,0,0,0
154472.859519307,40,2032.8,2129.8,2266.2,0,0,738601.661219439,0,0,0
154472.899518373,40,2035,2131.4,2262.4,0,0,738601.661219902,0,0,0
154472.93951744,40,2034.8,2128.6,2253.2,0,0,738601.661220365,0,0,0
154472.979516506,40,2034,2128.6,2252.4,0,0,738601.661220827,0,0,0
154473.019515572,40,2033.4,2124.4,2251,0,0,738601.66122129,0,0,0
154473.059514639,40,2028.8,2124.2,2247.4,0,0,738601.661221753,0,0,0
154473.099513705,40,2031.2,2125.2,2244.8,0,0,738601.661222216,0,0,0
154473.139512772,40,2035,2122.4,2235,0,0,738601.661222679,0,0,0
154473.179511838,40,2033.4,2121,2233.4,0,0,738601.661223142,0,0,0
154473.219510905,40,2028,2119.2,2232,0,0,738601.661223605,0,0,0
154473.259509971,40,2030.2,2120.4,2220.8,0,0,738601.661224068,0,0,0
154473.299509037,40,2031.4,2120.6,2220.8,0,0,738601.661224531,0,0,0
154473.339508104,40,2023.4,2117.6,2217.4,0,0,738601.661224994,0,0,0
154473.37950717,40,2029.4,2116.4,2211.8,0,0,738601.661225457,0,0,0
154473.419506236,40,2027.2,2113,2210,0,0,738601.66122592,0,0,0
154473.459505303,40,2027.6,2115.6,2202.6,0,0,738601.661226383,0,0,0
154473.499504369,40,2024.2,2113.4,2197,0,0,738601.661226846,0,0,0
154473.539503436,40,2027.6,2110.2,2195.2,0,0,738601.661227309,0,0,0
154473.579502502,40,2028.6,2113.4,2193.6,0,0,738601.661227772,0,0,0
154473.619501568,40,2026,2110,2193.2,0,0,738601.661228235,0,0,0
154473.659500635,40,2030.6,2110.6,2186.2,0,0,738601.661228698,0,0,0
154473.699499701,40,2026.6,2109.8,2180,0,0,738601.661229161,0,0,0
154473.739498768,40,2025.8,2108.8,2186,0,0,738601.661229623,0,0,0
154473.779497834,40,2026.6,2111.4,2186.4,0,0,738601.661230086,0,0,0
154473.8194969,40,2029.8,2117,2194.4,0,0,738601.661230549,0,0,0
154473.859495967,40,2037,2124.2,2228,0,0,738601.661231012,0,0,0
154473.899495033,40,2037.2,2141.6,2288.4,0,0,738601.661231475,0,0,0
154473.9394941,40,2043.8,2166.4,2363.6,0,0,738601.661231938,0,0,0
154473.979493166,40,2059.8,2200.4,2450,0,0,738601.661232401,0,0,0
154474.019492233,40,2075.2,2245.2,2532.2,0,0,738601.661232864,0,0,0
154474.059491299,40,2083.2,2278.8,2600.6,0,0,738601.661233327,0,0,0
154474.099490365,40,2086.6,2284.4,2633.2,0,0,738601.66123379,0,0,0
154474.139489432,40,2076.2,2261.2,2620.2,0,0,738601.661234253,0,0,0
154474.179488498,40,2067.2,2226.2,2566.8,0,0,738601.661234716,0,0,0
154474.219487564,40,2046.2,2179.2,2437.6,0,0,738601.661235179,0,0,0
154474.259486631,40,2035.2,2133,2297,0,0,738601.661235642,0,0,0
154474.299485697,40,2025.2,2103.2,2188.6,0,0,738601.661236105,0,0,0
154474.339484764,40,2019.6,2086,2123.6,0,0,738601.661236568,0,0,0
154474.37948383,40,2017.4,2084.8,2112,0,0,738601.661237031,0,0,0
154474.419482896,40,2023.2,2094.2,2144.4,0,0,738601.661237494,0,0,0
154474.459481963,40,2031.4,2121.4,2229.8,0,0,738601.661237957,0,0,0
154474.499481029,40,2043.6,2168.8,2398,0,0,738601.66123842,0,0,0
154474.539480096,40,2068.8,2255.8,2615.8,0,0,738601.661238883,0,0,0
154474.579479162,40,2106.8,2352,2744.6,0,0,738601.661239346,0,0,0
154474.619478229,40,2139.8,2424.6,2741.2,0,0,738601.661239808,0,0,0
154474.659477295,40,2154.4,2447.4,2718.2,0,0,738601.661240271,0,0,0
154474.699476361,40,2148.6,2446,2733.2,0,0,738601.661240734,0,0,0
154474.739475428,40,2142.2,2424.8,2749,0,0,738601.661241197,0,0,0
154474.779474494,40,2121.8,2390.4,2759,0,0,738601.66124166,0,0,0
